nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Prednisone—rheumatoid arthritis	0.212	0.5	CpDpCtD
Flurbiprofen—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.212	0.5	CpDpCtD
Flurbiprofen—PTGS2—rheumatoid arthritis	0.101	0.529	CbGaD
Flurbiprofen—ALB—rheumatoid arthritis	0.0901	0.471	CbGaD
Flurbiprofen—ALB—Auranofin—rheumatoid arthritis	0.0432	0.175	CbGbCtD
Flurbiprofen—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0273	0.11	CbGbCtD
Flurbiprofen—PTGS2—Triamcinolone—rheumatoid arthritis	0.0273	0.11	CbGbCtD
Flurbiprofen—PTGS2—Betamethasone—rheumatoid arthritis	0.0234	0.0947	CbGbCtD
Flurbiprofen—PTGS1—Sulfasalazine—rheumatoid arthritis	0.023	0.0932	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—rheumatoid arthritis	0.0186	0.0753	CbGbCtD
Flurbiprofen—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0153	0.0619	CbGbCtD
Flurbiprofen—CYP2C9—Leflunomide—rheumatoid arthritis	0.015	0.0607	CbGbCtD
Flurbiprofen—ALB—Prednisone—rheumatoid arthritis	0.0138	0.0556	CbGbCtD
Flurbiprofen—PTGS2—Dexamethasone—rheumatoid arthritis	0.0136	0.0551	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—rheumatoid arthritis	0.0081	0.0328	CbGbCtD
Flurbiprofen—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00703	0.0284	CbGbCtD
Flurbiprofen—ALB—Methotrexate—rheumatoid arthritis	0.0069	0.0279	CbGbCtD
Flurbiprofen—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00463	0.0187	CbGbCtD
Flurbiprofen—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000287	0.159	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000282	0.156	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000282	0.156	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000276	0.153	CbGdCrCtD
Flurbiprofen—Ketoprofen—CXCL8—rheumatoid arthritis	0.000188	0.0892	CrCbGaD
Flurbiprofen—Ibuprofen—CXCL8—rheumatoid arthritis	0.000185	0.0878	CrCbGaD
Flurbiprofen—Carprofen—PTGS2—rheumatoid arthritis	0.000174	0.0828	CrCbGaD
Flurbiprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000173	0.0958	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00017	0.0943	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00017	0.0943	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000166	0.0921	CbGdCrCtD
Flurbiprofen—Tiaprofenic acid—PTGS2—rheumatoid arthritis	0.000142	0.0675	CrCbGaD
Flurbiprofen—Fenbufen—PTGS2—rheumatoid arthritis	0.000129	0.0614	CrCbGaD
Flurbiprofen—Diflunisal—PTGS2—rheumatoid arthritis	0.000124	0.059	CrCbGaD
Flurbiprofen—Oxaprozin—PTGS2—rheumatoid arthritis	0.000112	0.0534	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—rheumatoid arthritis	0.000112	0.0534	CrCbGaD
Flurbiprofen—Diflunisal—ALB—rheumatoid arthritis	0.000111	0.0526	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—rheumatoid arthritis	0.000108	0.0512	CrCbGaD
Flurbiprofen—Fenoprofen—PTGS2—rheumatoid arthritis	9.27e-05	0.0441	CrCbGaD
Flurbiprofen—Mefenamic acid—PTGS2—rheumatoid arthritis	8.6e-05	0.0409	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—rheumatoid arthritis	8.44e-05	0.0401	CrCbGaD
Flurbiprofen—Fenoprofen—ALB—rheumatoid arthritis	8.26e-05	0.0393	CrCbGaD
Flurbiprofen—Naproxen—ALB—rheumatoid arthritis	7.52e-05	0.0358	CrCbGaD
Flurbiprofen—Warfarin—ALB—rheumatoid arthritis	6.32e-05	0.03	CrCbGaD
Flurbiprofen—Ketoprofen—PTGS2—rheumatoid arthritis	5.47e-05	0.026	CrCbGaD
Flurbiprofen—Ibuprofen—PTGS2—rheumatoid arthritis	5.39e-05	0.0256	CrCbGaD
Flurbiprofen—Ketoprofen—ALB—rheumatoid arthritis	4.87e-05	0.0232	CrCbGaD
Flurbiprofen—Ibuprofen—ALB—rheumatoid arthritis	4.8e-05	0.0228	CrCbGaD
Flurbiprofen—Loss of consciousness—Dexamethasone—rheumatoid arthritis	4.75e-05	0.000449	CcSEcCtD
Flurbiprofen—Epistaxis—Methotrexate—rheumatoid arthritis	4.75e-05	0.000449	CcSEcCtD
Flurbiprofen—Paraesthesia—Prednisolone—rheumatoid arthritis	4.75e-05	0.000449	CcSEcCtD
Flurbiprofen—Rash—Leflunomide—rheumatoid arthritis	4.75e-05	0.000449	CcSEcCtD
Flurbiprofen—Tachycardia—Triamcinolone—rheumatoid arthritis	4.74e-05	0.000449	CcSEcCtD
Flurbiprofen—Dermatitis—Leflunomide—rheumatoid arthritis	4.74e-05	0.000448	CcSEcCtD
Flurbiprofen—Nausea—Azathioprine—rheumatoid arthritis	4.73e-05	0.000448	CcSEcCtD
Flurbiprofen—Tachycardia—Methylprednisolone—rheumatoid arthritis	4.73e-05	0.000448	CcSEcCtD
Flurbiprofen—Headache—Leflunomide—rheumatoid arthritis	4.71e-05	0.000446	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	4.7e-05	0.000445	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	4.7e-05	0.000444	CcSEcCtD
Flurbiprofen—Agranulocytosis—Methotrexate—rheumatoid arthritis	4.7e-05	0.000444	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	4.69e-05	0.000443	CcSEcCtD
