nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—hematopoietic system—mediastinal cancer	0.0943	0.0943	CbGeAlD
Floxuridine—TYMP—bronchus—mediastinal cancer	0.0849	0.0849	CbGeAlD
Floxuridine—TYMS—hematopoietic system—mediastinal cancer	0.0809	0.0809	CbGeAlD
Floxuridine—TYMP—trachea—mediastinal cancer	0.0762	0.0762	CbGeAlD
Floxuridine—TYMS—bronchus—mediastinal cancer	0.0728	0.0728	CbGeAlD
Floxuridine—TYMP—cardiac atrium—mediastinal cancer	0.0716	0.0716	CbGeAlD
Floxuridine—TYMP—lymphoid tissue—mediastinal cancer	0.0664	0.0664	CbGeAlD
Floxuridine—TYMP—bone marrow—mediastinal cancer	0.0605	0.0605	CbGeAlD
Floxuridine—TYMP—thyroid gland—mediastinal cancer	0.0603	0.0603	CbGeAlD
Floxuridine—TYMS—lymphoid tissue—mediastinal cancer	0.057	0.057	CbGeAlD
Floxuridine—TYMP—lung—mediastinal cancer	0.0548	0.0548	CbGeAlD
Floxuridine—TYMS—bone marrow—mediastinal cancer	0.0519	0.0519	CbGeAlD
Floxuridine—TYMS—thyroid gland—mediastinal cancer	0.0517	0.0517	CbGeAlD
Floxuridine—TYMS—lung—mediastinal cancer	0.047	0.047	CbGeAlD
Floxuridine—TYMP—lymph node—mediastinal cancer	0.0375	0.0375	CbGeAlD
Floxuridine—TYMS—lymph node—mediastinal cancer	0.0321	0.0321	CbGeAlD
