nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Irinotecan—colon cancer	0.49	1	CbGbCtD
Pancuronium—CHRM3—ureter—colon cancer	0.142	0.318	CbGeAlD
Pancuronium—CHRM3—muscle of abdomen—colon cancer	0.102	0.229	CbGeAlD
Pancuronium—CHRNA1—lymphoid tissue—colon cancer	0.0232	0.0521	CbGeAlD
Pancuronium—SLC22A2—renal system—colon cancer	0.0193	0.0432	CbGeAlD
Pancuronium—SLC22A2—digestive system—colon cancer	0.0158	0.0354	CbGeAlD
Pancuronium—CHRNB1—vagina—colon cancer	0.0157	0.0351	CbGeAlD
Pancuronium—SLC22A1—renal system—colon cancer	0.0136	0.0305	CbGeAlD
Pancuronium—Vecuronium—ABCB1—colon cancer	0.0134	1	CrCbGaD
Pancuronium—CHRNB1—liver—colon cancer	0.0132	0.0296	CbGeAlD
Pancuronium—CHRM3—smooth muscle tissue—colon cancer	0.0117	0.0263	CbGeAlD
Pancuronium—CHRM3—renal system—colon cancer	0.0113	0.0253	CbGeAlD
Pancuronium—CHRNB1—lymph node—colon cancer	0.0101	0.0227	CbGeAlD
Pancuronium—SLC22A1—vagina—colon cancer	0.00986	0.0221	CbGeAlD
Pancuronium—BCHE—smooth muscle tissue—colon cancer	0.00957	0.0214	CbGeAlD
Pancuronium—CHRM3—digestive system—colon cancer	0.00926	0.0207	CbGeAlD
Pancuronium—SLC22A1—liver—colon cancer	0.00832	0.0186	CbGeAlD
Pancuronium—BCHE—digestive system—colon cancer	0.00756	0.0169	CbGeAlD
Pancuronium—BCHE—bone marrow—colon cancer	0.00697	0.0156	CbGeAlD
Pancuronium—BCHE—vagina—colon cancer	0.00667	0.015	CbGeAlD
Pancuronium—Salivation—Irinotecan—colon cancer	0.00651	0.128	CcSEcCtD
Pancuronium—BCHE—liver—colon cancer	0.00563	0.0126	CbGeAlD
Pancuronium—BCHE—lymph node—colon cancer	0.00432	0.00967	CbGeAlD
Pancuronium—Paralysis—Vincristine—colon cancer	0.00373	0.0736	CcSEcCtD
Pancuronium—Drug interaction—Vincristine—colon cancer	0.00279	0.0551	CcSEcCtD
Pancuronium—Respiratory failure—Vincristine—colon cancer	0.00264	0.052	CcSEcCtD
Pancuronium—Salivary hypersecretion—Irinotecan—colon cancer	0.00245	0.0483	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Irinotecan—colon cancer	0.00189	0.0373	CcSEcCtD
Pancuronium—Paralysis—Methotrexate—colon cancer	0.00181	0.0357	CcSEcCtD
Pancuronium—Muscular weakness—Vincristine—colon cancer	0.00166	0.0327	CcSEcCtD
Pancuronium—Muscular weakness—Fluorouracil—colon cancer	0.00155	0.0305	CcSEcCtD
Pancuronium—Apnoea—Methotrexate—colon cancer	0.00148	0.0293	CcSEcCtD
Pancuronium—Respiratory failure—Methotrexate—colon cancer	0.00128	0.0253	CcSEcCtD
Pancuronium—Flushing—Irinotecan—colon cancer	0.00118	0.0232	CcSEcCtD
Pancuronium—Muscular weakness—Capecitabine—colon cancer	0.00108	0.0213	CcSEcCtD
Pancuronium—Erythema—Fluorouracil—colon cancer	0.00106	0.0208	CcSEcCtD
