nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A5—prostate cancer	0.174	0.473	CbGaD
Oxcarbazepine—CYP2C19—prostate cancer	0.119	0.322	CbGaD
Oxcarbazepine—CYP3A4—prostate cancer	0.0755	0.205	CbGaD
Oxcarbazepine—ALB—Abiraterone—prostate cancer	0.0357	0.0875	CbGbCtD
Oxcarbazepine—CYP3A5—Flutamide—prostate cancer	0.0287	0.0703	CbGbCtD
Oxcarbazepine—CYP2C19—Nilutamide—prostate cancer	0.0279	0.0685	CbGbCtD
Oxcarbazepine—CYP2C19—Bicalutamide—prostate cancer	0.0279	0.0685	CbGbCtD
Oxcarbazepine—ALB—Estrone—prostate cancer	0.0258	0.0633	CbGbCtD
Oxcarbazepine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0257	0.063	CbGbCtD
Oxcarbazepine—CYP2C19—Flutamide—prostate cancer	0.0231	0.0567	CbGbCtD
Oxcarbazepine—CYP3A5—Cabazitaxel—prostate cancer	0.0212	0.052	CbGbCtD
Oxcarbazepine—CYP3A5—Estrone—prostate cancer	0.0207	0.0509	CbGbCtD
Oxcarbazepine—ALB—Estradiol—prostate cancer	0.0148	0.0363	CbGbCtD
Oxcarbazepine—CYP3A4—Bicalutamide—prostate cancer	0.0135	0.0331	CbGbCtD
Oxcarbazepine—ALB—Prednisone—prostate cancer	0.0127	0.0313	CbGbCtD
Oxcarbazepine—CYP3A4—Estramustine—prostate cancer	0.0125	0.0308	CbGbCtD
Oxcarbazepine—CYP3A5—Estradiol—prostate cancer	0.0119	0.0292	CbGbCtD
Oxcarbazepine—CYP3A4—Flutamide—prostate cancer	0.0112	0.0274	CbGbCtD
Oxcarbazepine—CYP3A4—Abiraterone—prostate cancer	0.0112	0.0274	CbGbCtD
Oxcarbazepine—CYP2C19—Estradiol—prostate cancer	0.0096	0.0236	CbGbCtD
Oxcarbazepine—CYP3A4—Cabazitaxel—prostate cancer	0.00827	0.0203	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—prostate cancer	0.00826	0.0203	CbGbCtD
Oxcarbazepine—CYP3A4—Estrone—prostate cancer	0.00808	0.0198	CbGbCtD
Oxcarbazepine—CYP3A5—Etoposide—prostate cancer	0.00777	0.0191	CbGbCtD
Oxcarbazepine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0072	0.0177	CbGbCtD
Oxcarbazepine—CYP3A5—Docetaxel—prostate cancer	0.00711	0.0175	CbGbCtD
Oxcarbazepine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00529	0.013	CbGbCtD
Oxcarbazepine—CYP3A4—Mitoxantrone—prostate cancer	0.00481	0.0118	CbGbCtD
Oxcarbazepine—CYP3A4—Estradiol—prostate cancer	0.00464	0.0114	CbGbCtD
