nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.0144	0.108	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.01	0.0755	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.01	0.0755	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.01	0.0755	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.00974	0.0732	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00846	0.0636	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.00612	0.046	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00437	0.0329	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00378	0.0284	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Methylprednisolone—multiple sclerosis	0.0034	0.174	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Betamethasone—multiple sclerosis	0.00335	0.172	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Dexamethasone—multiple sclerosis	0.00335	0.172	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Triamcinolone—multiple sclerosis	0.00327	0.168	CbGdCrCtD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00321	0.0242	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.00316	0.0238	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Prednisone—multiple sclerosis	0.0031	0.159	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—multiple sclerosis	0.00303	0.155	CbGdCrCtD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00287	0.0215	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MERTK—multiple sclerosis	0.00272	0.0205	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SELPLG—multiple sclerosis	0.00272	0.0205	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD58—multiple sclerosis	0.00272	0.0205	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	0.00263	0.0198	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	0.00235	0.0176	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	0.00234	0.0176	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00224	0.0169	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.002	0.0151	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00193	0.0145	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00192	0.0144	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	0.00182	0.0137	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	0.0017	0.0128	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLEK—multiple sclerosis	0.00168	0.0126	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00146	0.011	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00146	0.011	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SELE—multiple sclerosis	0.00119	0.00891	CbGpPWpGaD
Melphalan—Skin disorder—Azathioprine—multiple sclerosis	0.00116	0.00136	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00115	0.00866	CbGpPWpGaD
Melphalan—Haemoglobin—Prednisolone—multiple sclerosis	0.00112	0.00132	CcSEcCtD
Melphalan—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.00112	0.00132	CcSEcCtD
Melphalan—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.00111	0.00131	CcSEcCtD
Melphalan—Hypotension—Azathioprine—multiple sclerosis	0.00111	0.00131	CcSEcCtD
Melphalan—Haemorrhage—Prednisolone—multiple sclerosis	0.00111	0.00131	CcSEcCtD
Melphalan—Cardiac arrest—Prednisone—multiple sclerosis	0.00111	0.00131	CcSEcCtD
Melphalan—Anaemia—Mitoxantrone—multiple sclerosis	0.00109	0.00129	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00109	0.00128	CcSEcCtD
Melphalan—Hypersensitivity—Cladribine—multiple sclerosis	0.00108	0.00127	CcSEcCtD
Melphalan—Renal failure acute—Methotrexate—multiple sclerosis	0.00106	0.00125	CcSEcCtD
Melphalan—Leukopenia—Mitoxantrone—multiple sclerosis	0.00106	0.00125	CcSEcCtD
Melphalan—Asthenia—Cladribine—multiple sclerosis	0.00105	0.00124	CcSEcCtD
Melphalan—Pruritus—Cladribine—multiple sclerosis	0.00104	0.00122	CcSEcCtD
Melphalan—Cough—Mitoxantrone—multiple sclerosis	0.00103	0.00121	CcSEcCtD
Melphalan—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00103	0.00121	CcSEcCtD
Melphalan—Haemoglobin—Triamcinolone—multiple sclerosis	0.00103	0.00121	CcSEcCtD
Melphalan—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00103	0.00121	CcSEcCtD
Melphalan—Haemorrhage—Triamcinolone—multiple sclerosis	0.00102	0.00121	CcSEcCtD
Melphalan—Convulsion—Mitoxantrone—multiple sclerosis	0.00102	0.00121	CcSEcCtD
Melphalan—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00102	0.0012	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00102	0.00767	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00102	0.00765	CbGpPWpGaD
Melphalan—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.00101	0.0012	CcSEcCtD
Melphalan—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.00101	0.0012	CcSEcCtD
Melphalan—Myalgia—Mitoxantrone—multiple sclerosis	0.001	0.00119	CcSEcCtD
Melphalan—Chest pain—Mitoxantrone—multiple sclerosis	0.001	0.00119	CcSEcCtD
Melphalan—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.001	0.00118	CcSEcCtD
