nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Ageusia—Methimazole—Graves' disease	0.0661	0.119	CcSEcCtD
Diazoxide—Ageusia—Propylthiouracil—Graves' disease	0.0562	0.101	CcSEcCtD
Diazoxide—Lymphadenopathy—Methimazole—Graves' disease	0.0456	0.0819	CcSEcCtD
Diazoxide—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0388	0.0697	CcSEcCtD
Diazoxide—GLUL—eye—Graves' disease	0.0326	0.0734	CbGeAlD
Diazoxide—GLUL—connective tissue—Graves' disease	0.0314	0.0708	CbGeAlD
Diazoxide—KCNMA1—eye—Graves' disease	0.0302	0.0681	CbGeAlD
Diazoxide—GLUL—pituitary gland—Graves' disease	0.0242	0.0545	CbGeAlD
Diazoxide—GLUL—adipose tissue—Graves' disease	0.0241	0.0543	CbGeAlD
Diazoxide—Haemoglobin—Propylthiouracil—Graves' disease	0.023	0.0413	CcSEcCtD
Diazoxide—CA1—eye—Graves' disease	0.023	0.0518	CbGeAlD
Diazoxide—Haemorrhage—Propylthiouracil—Graves' disease	0.0229	0.0411	CcSEcCtD
Diazoxide—KCNMA1—adipose tissue—Graves' disease	0.0224	0.0504	CbGeAlD
Diazoxide—Leukopenia—Methimazole—Graves' disease	0.021	0.0377	CcSEcCtD
Diazoxide—ABCC8—pituitary gland—Graves' disease	0.0209	0.0471	CbGeAlD
Diazoxide—GLUL—thyroid gland—Graves' disease	0.0208	0.047	CbGeAlD
Diazoxide—KCNJ11—thyroid gland—Graves' disease	0.0196	0.0441	CbGeAlD
Diazoxide—ATP1A1—eye—Graves' disease	0.0194	0.0438	CbGeAlD
Diazoxide—KCNMA1—thyroid gland—Graves' disease	0.0193	0.0436	CbGeAlD
Diazoxide—Oedema—Methimazole—Graves' disease	0.0191	0.0344	CcSEcCtD
Diazoxide—Thrombocytopenia—Methimazole—Graves' disease	0.0187	0.0336	CcSEcCtD
Diazoxide—ATP1A1—connective tissue—Graves' disease	0.0187	0.0422	CbGeAlD
Diazoxide—ABCC8—thyroid gland—Graves' disease	0.018	0.0406	CbGeAlD
Diazoxide—Leukopenia—Propylthiouracil—Graves' disease	0.0178	0.032	CcSEcCtD
Diazoxide—Paraesthesia—Methimazole—Graves' disease	0.0172	0.0309	CcSEcCtD
Diazoxide—CA1—adipose tissue—Graves' disease	0.017	0.0383	CbGeAlD
Diazoxide—Oedema—Propylthiouracil—Graves' disease	0.0163	0.0292	CcSEcCtD
Diazoxide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0159	0.0286	CcSEcCtD
Diazoxide—Body temperature increased—Methimazole—Graves' disease	0.0151	0.0272	CcSEcCtD
Diazoxide—CA2—eye—Graves' disease	0.0149	0.0335	CbGeAlD
Diazoxide—Paraesthesia—Propylthiouracil—Graves' disease	0.0146	0.0262	CcSEcCtD
Diazoxide—ATP1A1—pituitary gland—Graves' disease	0.0144	0.0325	CbGeAlD
Diazoxide—ATP1A1—adipose tissue—Graves' disease	0.0144	0.0324	CbGeAlD
Diazoxide—CA2—connective tissue—Graves' disease	0.0143	0.0323	CbGeAlD
Diazoxide—Pruritus—Methimazole—Graves' disease	0.0135	0.0243	CcSEcCtD
Diazoxide—Body temperature increased—Propylthiouracil—Graves' disease	0.0128	0.0231	CcSEcCtD
Diazoxide—ATP1A1—thyroid gland—Graves' disease	0.0124	0.028	CbGeAlD
Diazoxide—Vomiting—Methimazole—Graves' disease	0.0122	0.0218	CcSEcCtD
Diazoxide—Rash—Methimazole—Graves' disease	0.0121	0.0217	CcSEcCtD
Diazoxide—Dermatitis—Methimazole—Graves' disease	0.012	0.0216	CcSEcCtD
Diazoxide—Headache—Methimazole—Graves' disease	0.012	0.0215	CcSEcCtD
Diazoxide—Pruritus—Propylthiouracil—Graves' disease	0.0115	0.0207	CcSEcCtD
Diazoxide—Nausea—Methimazole—Graves' disease	0.0114	0.0204	CcSEcCtD
Diazoxide—CA2—pituitary gland—Graves' disease	0.011	0.0249	CbGeAlD
Diazoxide—CA2—adipose tissue—Graves' disease	0.011	0.0248	CbGeAlD
Diazoxide—Vomiting—Propylthiouracil—Graves' disease	0.0103	0.0186	CcSEcCtD
Diazoxide—Rash—Propylthiouracil—Graves' disease	0.0102	0.0184	CcSEcCtD
Diazoxide—Dermatitis—Propylthiouracil—Graves' disease	0.0102	0.0184	CcSEcCtD
Diazoxide—Headache—Propylthiouracil—Graves' disease	0.0102	0.0183	CcSEcCtD
Diazoxide—Nausea—Propylthiouracil—Graves' disease	0.00965	0.0174	CcSEcCtD
Diazoxide—CA2—thyroid gland—Graves' disease	0.00952	0.0215	CbGeAlD
