nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—neck—thymus cancer	0.087	0.087	CbGeAlD
L-Threonine—THNSL1—pituitary gland—thymus cancer	0.0702	0.0702	CbGeAlD
L-Threonine—TARS—hematopoietic system—thymus cancer	0.0648	0.0648	CbGeAlD
L-Threonine—THNSL1—thyroid gland—thymus cancer	0.0605	0.0605	CbGeAlD
L-Threonine—THNSL1—lung—thymus cancer	0.055	0.055	CbGeAlD
L-Threonine—TARS2—cardiac atrium—thymus cancer	0.0505	0.0505	CbGeAlD
L-Threonine—TARS2—pituitary gland—thymus cancer	0.0493	0.0493	CbGeAlD
L-Threonine—TARS—pituitary gland—thymus cancer	0.0481	0.0481	CbGeAlD
L-Threonine—TARS—lymphoid tissue—thymus cancer	0.0456	0.0456	CbGeAlD
L-Threonine—TARS2—bone marrow—thymus cancer	0.0426	0.0426	CbGeAlD
L-Threonine—TARS2—thyroid gland—thymus cancer	0.0425	0.0425	CbGeAlD
L-Threonine—TARS—bone marrow—thymus cancer	0.0415	0.0415	CbGeAlD
L-Threonine—TARS—thyroid gland—thymus cancer	0.0414	0.0414	CbGeAlD
L-Threonine—TARS2—lung—thymus cancer	0.0386	0.0386	CbGeAlD
L-Threonine—TARS—lung—thymus cancer	0.0376	0.0376	CbGeAlD
L-Threonine—THNSL1—lymph node—thymus cancer	0.0376	0.0376	CbGeAlD
L-Threonine—SLC16A10—neck—thymus cancer	0.0325	0.0325	CbGeAlD
L-Threonine—TARS2—lymph node—thymus cancer	0.0264	0.0264	CbGeAlD
L-Threonine—TARS—lymph node—thymus cancer	0.0257	0.0257	CbGeAlD
L-Threonine—SLC16A10—hematopoietic system—thymus cancer	0.0242	0.0242	CbGeAlD
L-Threonine—SLC16A10—epithelium—thymus cancer	0.0221	0.0221	CbGeAlD
L-Threonine—SLC16A10—lymphoid tissue—thymus cancer	0.017	0.017	CbGeAlD
L-Threonine—SLC16A10—thyroid gland—thymus cancer	0.0155	0.0155	CbGeAlD
L-Threonine—SLC16A10—lung—thymus cancer	0.0141	0.0141	CbGeAlD
L-Threonine—SLC16A10—lymph node—thymus cancer	0.00961	0.00961	CbGeAlD
