nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT1—Trans-sulfuration pathway—AHCY—hypertension	0.0144	0.0749	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration pathway—CBS—hypertension	0.0113	0.059	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—AHCY—hypertension	0.0101	0.0525	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—AHCY—hypertension	0.00906	0.0472	CbGpPWpGaD
Decitabine—DCK—Purine salvage—ADA—hypertension	0.00727	0.0379	CbGpPWpGaD
Decitabine—DNMT3A—heart—hypertension	0.00726	0.0664	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—CBS—hypertension	0.00714	0.0372	CbGpPWpGaD
Decitabine—DNMT3A—decidua—hypertension	0.00706	0.0646	CbGeAlD
Decitabine—DNMT3A—RMTs methylate histone arginines—ARID1B—hypertension	0.00687	0.0358	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—AHCY—hypertension	0.00681	0.0355	CbGpPWpGaD
Decitabine—DNMT1—cardiac ventricle—hypertension	0.00668	0.0612	CbGeAlD
Decitabine—DNMT1—myocardium—hypertension	0.00629	0.0575	CbGeAlD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—AHCY—hypertension	0.00612	0.0319	CbGpPWpGaD
Decitabine—DNMT3A—adrenal gland—hypertension	0.00542	0.0495	CbGeAlD
Decitabine—DNMT1—Trans-sulfuration pathway—GOT1—hypertension	0.00536	0.0279	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—CBS—hypertension	0.00482	0.0251	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—TJP2—hypertension	0.00479	0.0249	CbGpPWpGaD
Decitabine—DNMT3A—endocrine gland—hypertension	0.0047	0.043	CbGeAlD
Decitabine—DNMT1—adrenal cortex—hypertension	0.00454	0.0415	CbGeAlD
Decitabine—DNMT1—heart—hypertension	0.00439	0.0401	CbGeAlD
Decitabine—DCK—myocardium—hypertension	0.00435	0.0398	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—GCLC—hypertension	0.00432	0.0225	CbGpPWpGaD
Decitabine—DNMT1—decidua—hypertension	0.00427	0.039	CbGeAlD
Decitabine—DNMT3A—central nervous system—hypertension	0.00423	0.0387	CbGeAlD
Decitabine—DNMT1—cardiovascular system—hypertension	0.00414	0.0379	CbGeAlD
Decitabine—Pentostatin—ADA—hypertension	0.00401	0.332	CrCbGaD
Decitabine—DNMT1—cortex of kidney—hypertension	0.00395	0.0361	CbGeAlD
Decitabine—DCK—Purine metabolism—XDH—hypertension	0.00382	0.0199	CbGpPWpGaD
Decitabine—DNMT1—cardiac atrium—hypertension	0.00375	0.0343	CbGeAlD
Decitabine—DNMT1—medulla oblongata—hypertension	0.00354	0.0324	CbGeAlD
Decitabine—DCK—Purine metabolism—ADA—hypertension	0.00345	0.018	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CLU—hypertension	0.00328	0.0171	CbGpPWpGaD
Decitabine—DNMT1—adrenal gland—hypertension	0.00328	0.03	CbGeAlD
Decitabine—DCK—nephron tubule—hypertension	0.00319	0.0292	CbGeAlD
Decitabine—DCK—adrenal cortex—hypertension	0.00314	0.0287	CbGeAlD
Decitabine—DCK—heart—hypertension	0.00304	0.0278	CbGeAlD
Decitabine—DCK—decidua—hypertension	0.00295	0.027	CbGeAlD
Decitabine—DNMT3A—Chromatin modifying enzymes—ARID1B—hypertension	0.00294	0.0153	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—GCLC—hypertension	0.00292	0.0152	CbGpPWpGaD
Decitabine—DNMT1—endocrine gland—hypertension	0.00284	0.026	CbGeAlD
Decitabine—DNMT3A—One Carbon Metabolism—MTHFR—hypertension	0.00274	0.0143	CbGpPWpGaD
Decitabine—DCK—cortex of kidney—hypertension	0.00273	0.025	CbGeAlD
Decitabine—DCK—cardiac atrium—hypertension	0.0026	0.0238	CbGeAlD
Decitabine—DNMT1—central nervous system—hypertension	0.00256	0.0234	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—hypertension	0.00246	0.0128	CbGpPWpGaD
Decitabine—DCK—medulla oblongata—hypertension	0.00245	0.0224	CbGeAlD
Decitabine—DCK—adrenal gland—hypertension	0.00227	0.0207	CbGeAlD
Decitabine—DNMT3A—Pindolol—Nadolol—hypertension	0.0021	0.21	CbGdCrCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MYOD1—hypertension	0.00205	0.0107	CbGpPWpGaD
Decitabine—DCK—endocrine gland—hypertension	0.00196	0.018	CbGeAlD
Decitabine—Nelarabine—ADA—hypertension	0.00193	0.16	CrCbGaD
Decitabine—DCK—Nucleotide metabolism—XDH—hypertension	0.00192	0.00999	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—HDAC1—hypertension	0.00191	0.00993	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—BRCA1—hypertension	0.00191	0.00993	CbGpPWpGaD
Decitabine—DNMT3A—Pindolol—Acebutolol—hypertension	0.00185	0.185	CbGdCrCtD
Decitabine—DNMT1—One Carbon Metabolism—MTHFR—hypertension	0.00185	0.00964	CbGpPWpGaD
Decitabine—Vidarabine—ADA—hypertension	0.00183	0.152	CrCbGaD
Decitabine—DCK—central nervous system—hypertension	0.00177	0.0162	CbGeAlD
Decitabine—DCK—Nucleotide metabolism—ADA—hypertension	0.00173	0.00904	CbGpPWpGaD
Decitabine—DNMT3A—Pindolol—Metoprolol—hypertension	0.00168	0.168	CbGdCrCtD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—hypertension	0.00166	0.00866	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCL5—hypertension	0.00163	0.00847	CbGpPWpGaD
Decitabine—DCK—Purine metabolism—CAT—hypertension	0.00161	0.00838	CbGpPWpGaD
Decitabine—DNMT3A—DNA methylation—H2AFX—hypertension	0.0016	0.00833	CbGpPWpGaD
Decitabine—DNMT3A—Pindolol—Esmolol—hypertension	0.00159	0.159	CbGdCrCtD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—PDGFRB—hypertension	0.00158	0.00821	CbGpPWpGaD
Decitabine—Adenosine—ADA—hypertension	0.00146	0.121	CrCbGaD
Decitabine—DCK—Purine metabolism—GPX1—hypertension	0.00146	0.00758	CbGpPWpGaD
Decitabine—DNMT3A—PRC2 methylates histones and DNA—H2AFX—hypertension	0.00145	0.00756	CbGpPWpGaD
Decitabine—DNMT3A—Pindolol—Betaxolol—hypertension	0.0014	0.14	CbGdCrCtD
Decitabine—Adenosine—ADORA1—hypertension	0.00139	0.115	CrCbGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—H2AFX—hypertension	0.00137	0.00715	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—HDAC1—hypertension	0.00124	0.00646	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—HDAC1—hypertension	0.00112	0.00585	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCNE1—hypertension	0.00109	0.00566	CbGpPWpGaD
Decitabine—DNMT1—DNA methylation—H2AFX—hypertension	0.00108	0.00563	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—HDAC1—hypertension	0.000994	0.00518	CbGpPWpGaD
Decitabine—DNMT1—PRC2 methylates histones and DNA—H2AFX—hypertension	0.00098	0.00511	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—hypertension	0.000962	0.00501	CbGpPWpGaD
Decitabine—DNMT3A—Pindolol—Propranolol—hypertension	0.000953	0.0949	CbGdCrCtD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—H2AFX—hypertension	0.000931	0.00485	CbGpPWpGaD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—HDAC1—hypertension	0.000875	0.00456	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—hypertension	0.000871	0.00454	CbGpPWpGaD
Decitabine—Lamivudine—ABCC1—hypertension	0.000865	0.0717	CrCbGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—HDAC1—hypertension	0.000855	0.00446	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—HDAC1—hypertension	0.000823	0.00429	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—CAT—hypertension	0.000809	0.00421	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—hypertension	0.000798	0.00416	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—EP300—hypertension	0.00076	0.00396	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—HDAC1—hypertension	0.000759	0.00395	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PPARG—hypertension	0.000756	0.00394	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—GPX1—hypertension	0.000731	0.00381	CbGpPWpGaD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—H2AFX—hypertension	0.000725	0.00378	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCNE1—hypertension	0.000721	0.00375	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFX—hypertension	0.000709	0.00369	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—HDAC1—hypertension	0.000708	0.00369	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—hypertension	0.000662	0.00345	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—hypertension	0.000636	0.00331	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—H2AFX—hypertension	0.000629	0.00327	CbGpPWpGaD
Decitabine—Zalcitabine—CYP3A5—hypertension	0.000588	0.0488	CrCbGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—H2AFX—hypertension	0.000587	0.00306	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—hypertension	0.00052	0.00271	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—EP300—hypertension	0.000494	0.00258	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NR3C2—hypertension	0.000459	0.00239	CbGpPWpGaD
Decitabine—DCK—Terbinafine—Propranolol—hypertension	0.00045	0.0448	CbGdCrCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—hypertension	0.000417	0.00217	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NEDD4L—hypertension	0.00038	0.00198	CbGpPWpGaD
Decitabine—DCK—Metabolism—FAH—hypertension	0.000379	0.00198	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—hypertension	0.000345	0.0018	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—hypertension	0.000345	0.0018	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—GATA4—hypertension	0.000331	0.00172	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NR3C2—hypertension	0.00031	0.00161	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NPPA—hypertension	0.000288	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—HAS3—hypertension	0.000288	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—HAS1—hypertension	0.000288	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—PNMT—hypertension	0.000288	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—HYAL2—hypertension	0.000288	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—HAS2—hypertension	0.000288	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—QDPR—hypertension	0.000288	0.0015	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—hypertension	0.000286	0.00149	CbGpPWpGaD
