nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Rivastigmine—Alzheimer's disease	0.165	0.432	CbGbCtD
Ergocalciferol—CYP3A4—Donepezil—Alzheimer's disease	0.132	0.345	CbGbCtD
Ergocalciferol—CYP3A4—Galantamine—Alzheimer's disease	0.0849	0.223	CbGbCtD
Ergocalciferol—Polydipsia—Donepezil—Alzheimer's disease	0.0233	0.0928	CcSEcCtD
Ergocalciferol—Polydipsia—Memantine—Alzheimer's disease	0.0212	0.0843	CcSEcCtD
Ergocalciferol—Stiffness—Rivastigmine—Alzheimer's disease	0.0169	0.0673	CcSEcCtD
Ergocalciferol—Osteoporosis—Donepezil—Alzheimer's disease	0.0129	0.0513	CcSEcCtD
Ergocalciferol—Osteoporosis—Memantine—Alzheimer's disease	0.0117	0.0466	CcSEcCtD
Ergocalciferol—Osteoporosis—Rivastigmine—Alzheimer's disease	0.0115	0.0456	CcSEcCtD
Ergocalciferol—Nocturia—Galantamine—Alzheimer's disease	0.0101	0.04	CcSEcCtD
Ergocalciferol—Nocturia—Donepezil—Alzheimer's disease	0.0078	0.031	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Rivastigmine—Alzheimer's disease	0.00717	0.0285	CcSEcCtD
Ergocalciferol—Nocturia—Rivastigmine—Alzheimer's disease	0.00693	0.0276	CcSEcCtD
Ergocalciferol—Urine output increased—Memantine—Alzheimer's disease	0.00594	0.0236	CcSEcCtD
Ergocalciferol—Urine output increased—Rivastigmine—Alzheimer's disease	0.00581	0.0231	CcSEcCtD
Ergocalciferol—Mental disability—Memantine—Alzheimer's disease	0.0057	0.0227	CcSEcCtD
Ergocalciferol—Mental disability—Rivastigmine—Alzheimer's disease	0.00558	0.0222	CcSEcCtD
Ergocalciferol—Polyuria—Memantine—Alzheimer's disease	0.00543	0.0216	CcSEcCtD
Ergocalciferol—Polyuria—Rivastigmine—Alzheimer's disease	0.00531	0.0211	CcSEcCtD
Ergocalciferol—Weight decreased—Galantamine—Alzheimer's disease	0.0053	0.0211	CcSEcCtD
