nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Dacarbazine—muscle cancer	0.112	1	CbGbCtD
Isoprenaline—PIK3R2—renal system—muscle cancer	0.0202	0.0857	CbGeAlD
Isoprenaline—PIK3R2—head—muscle cancer	0.0135	0.0574	CbGeAlD
Isoprenaline—ADRBK1—embryo—muscle cancer	0.0107	0.0454	CbGeAlD
Isoprenaline—PIK3R3—tendon—muscle cancer	0.0107	0.0454	CbGeAlD
Isoprenaline—MAPK1—embryo—muscle cancer	0.0105	0.0448	CbGeAlD
Isoprenaline—PIK3R1—cardiac atrium—muscle cancer	0.0105	0.0445	CbGeAlD
Isoprenaline—PIK3R3—vagina—muscle cancer	0.00992	0.0421	CbGeAlD
Isoprenaline—PIK3R3—head—muscle cancer	0.00916	0.0389	CbGeAlD
Isoprenaline—PIK3R1—tendon—muscle cancer	0.00913	0.0388	CbGeAlD
Isoprenaline—PIK3R3—testis—muscle cancer	0.00885	0.0376	CbGeAlD
Isoprenaline—PIK3R1—bone marrow—muscle cancer	0.00885	0.0376	CbGeAlD
Isoprenaline—PIK3R1—vagina—muscle cancer	0.00847	0.036	CbGeAlD
Isoprenaline—ADRBK1—smooth muscle tissue—muscle cancer	0.00841	0.0357	CbGeAlD
Isoprenaline—MAPK1—smooth muscle tissue—muscle cancer	0.00829	0.0352	CbGeAlD
Isoprenaline—ADRBK1—renal system—muscle cancer	0.00809	0.0344	CbGeAlD
Isoprenaline—MAPK1—renal system—muscle cancer	0.00798	0.0339	CbGeAlD
Isoprenaline—PIK3R1—testis—muscle cancer	0.00756	0.0321	CbGeAlD
Isoprenaline—MAPK1—cardiac atrium—muscle cancer	0.00714	0.0304	CbGeAlD
Isoprenaline—ADRBK1—bone marrow—muscle cancer	0.00612	0.026	CbGeAlD
Isoprenaline—MAPK1—bone marrow—muscle cancer	0.00603	0.0256	CbGeAlD
Isoprenaline—ADRBK1—vagina—muscle cancer	0.00586	0.0249	CbGeAlD
Isoprenaline—MAPK1—vagina—muscle cancer	0.00578	0.0245	CbGeAlD
Isoprenaline—ADRBK1—head—muscle cancer	0.00542	0.023	CbGeAlD
Isoprenaline—MAPK1—head—muscle cancer	0.00534	0.0227	CbGeAlD
Isoprenaline—ADRBK1—testis—muscle cancer	0.00523	0.0222	CbGeAlD
Isoprenaline—MAPK1—testis—muscle cancer	0.00516	0.0219	CbGeAlD
Isoprenaline—ADRB1—cardiac atrium—muscle cancer	0.00303	0.0129	CbGeAlD
Isoprenaline—ADRB1—head—muscle cancer	0.00227	0.00963	CbGeAlD
Isoprenaline—CYP1A1—renal system—muscle cancer	0.00218	0.00928	CbGeAlD
Isoprenaline—CYP1A1—cardiac atrium—muscle cancer	0.00196	0.00831	CbGeAlD
Isoprenaline—CYP1A1—vagina—muscle cancer	0.00158	0.00672	CbGeAlD
Isoprenaline—CYP1A1—head—muscle cancer	0.00146	0.00621	CbGeAlD
Isoprenaline—PIK3R3—Innate Immune System—KIT—muscle cancer	0.000309	0.000473	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD34—muscle cancer	0.000304	0.000465	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—ENO2—muscle cancer	0.000303	0.000465	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—CNR1—muscle cancer	0.000301	0.000462	CbGpPWpGaD
Isoprenaline—MAPK1—Alzheimers Disease—TP53—muscle cancer	0.000301	0.000461	CbGpPWpGaD
