nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRFAM7A—corpus luteum—hypothyroidism	0.171	0.209	CbGeAlD
Butethal—CHRNA7—corpus luteum—hypothyroidism	0.138	0.169	CbGeAlD
Butethal—GRIK2—cerebellar cortex—hypothyroidism	0.105	0.128	CbGeAlD
Butethal—CHRNA4—cochlea—hypothyroidism	0.0766	0.0937	CbGeAlD
Butethal—GRIK2—nerve—hypothyroidism	0.0383	0.0469	CbGeAlD
Butethal—CHRNA4—nerve—hypothyroidism	0.0308	0.0377	CbGeAlD
Butethal—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0159	0.0871	CbGpPWpGaD
Butethal—GRIK2—heart—hypothyroidism	0.0142	0.0174	CbGeAlD
Butethal—GABRA4—heart—hypothyroidism	0.0134	0.0164	CbGeAlD
Butethal—CHRNA7—heart—hypothyroidism	0.0116	0.0142	CbGeAlD
Butethal—GABRA4—pituitary gland—hypothyroidism	0.0112	0.0137	CbGeAlD
Butethal—CHRNA7—cardiovascular system—hypothyroidism	0.0109	0.0134	CbGeAlD
Butethal—CHRNA4—cardiovascular system—hypothyroidism	0.0108	0.0132	CbGeAlD
Butethal—CHRFAM7A—blood—hypothyroidism	0.0107	0.0131	CbGeAlD
Butethal—CHRFAM7A—thyroid gland—hypothyroidism	0.0103	0.0126	CbGeAlD
Butethal—CHRFAM7A—female gonad—hypothyroidism	0.00999	0.0122	CbGeAlD
Butethal—GABRA3—thyroid gland—hypothyroidism	0.0099	0.0121	CbGeAlD
Butethal—GRIA2—testis—hypothyroidism	0.00972	0.0119	CbGeAlD
Butethal—GABRA5—testis—hypothyroidism	0.00911	0.0111	CbGeAlD
Butethal—GRIA2—cerebellum—hypothyroidism	0.00898	0.011	CbGeAlD
Butethal—CHRFAM7A—testis—hypothyroidism	0.00886	0.0108	CbGeAlD
Butethal—GABRA6—cerebellum—hypothyroidism	0.00868	0.0106	CbGeAlD
Butethal—CHRNA7—adrenal gland—hypothyroidism	0.00865	0.0106	CbGeAlD
Butethal—CHRNA7—blood—hypothyroidism	0.00865	0.0106	CbGeAlD
Butethal—CHRNA4—adrenal gland—hypothyroidism	0.00854	0.0104	CbGeAlD
Butethal—GABRA3—testis—hypothyroidism	0.00848	0.0104	CbGeAlD
Butethal—CHRNA7—thyroid gland—hypothyroidism	0.00835	0.0102	CbGeAlD
Butethal—GRIK2—cerebellum—hypothyroidism	0.00811	0.00992	CbGeAlD
Butethal—CHRNA7—female gonad—hypothyroidism	0.00807	0.00987	CbGeAlD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00785	0.043	CbGpPWpGaD
Butethal—GABRA2—adrenal gland—hypothyroidism	0.00764	0.00935	CbGeAlD
Butethal—GABRA4—cerebellum—hypothyroidism	0.00764	0.00934	CbGeAlD
Butethal—CHRNA7—testis—hypothyroidism	0.00716	0.00875	CbGeAlD
Butethal—CHRNA4—cerebellum—hypothyroidism	0.00652	0.00797	CbGeAlD
Butethal—CHRNA7—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00611	0.0335	CbGpPWpGaD
Butethal—GABRA2—cerebellum—hypothyroidism	0.00584	0.00714	CbGeAlD
Butethal—GABRA1—cerebellum—hypothyroidism	0.00564	0.0069	CbGeAlD
Butethal—CHRNA4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00498	0.0273	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00449	0.0246	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00408	0.0224	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00394	0.0216	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00384	0.0211	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.0035	0.0192	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—SLC5A7—hypothyroidism	0.00344	0.0188	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00343	0.0188	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00333	0.0182	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00321	0.0176	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—SLC5A7—hypothyroidism	0.00313	0.0171	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00308	0.0169	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00294	0.0161	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00289	0.0158	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00285	0.0156	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00285	0.0156	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00282	0.0154	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00263	0.0144	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—SLC5A7—hypothyroidism	0.00263	0.0144	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—SLC5A7—hypothyroidism	0.00255	0.014	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0025	0.0137	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00246	0.0135	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00245	0.0134	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00242	0.0132	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00241	0.0132	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—NEFL—hypothyroidism	0.00221	0.0121	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00221	0.0121	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—SLC5A7—hypothyroidism	0.00219	0.012	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—SLC5A7—hypothyroidism	0.00216	0.0118	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00215	0.0118	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00214	0.0118	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00211	0.0115	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00207	0.0113	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00206	0.0113	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—NEFL—hypothyroidism	0.00201	0.011	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00199	0.0109	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—SLC5A7—hypothyroidism	0.00192	0.0105	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—SLC5A7—hypothyroidism	0.00188	0.0103	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—SLC5A7—hypothyroidism	0.00185	0.0101	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00184	0.0101	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00182	0.00995	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00177	0.00968	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—NEFL—hypothyroidism	0.00169	0.00928	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—NEFL—hypothyroidism	0.00164	0.009	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00161	0.00884	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00158	0.00868	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—SLC5A7—hypothyroidism	0.00158	0.00865	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00157	0.00859	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00156	0.00853	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—VAV3—hypothyroidism	0.00146	0.00799	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—NEFL—hypothyroidism	0.00141	0.00772	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—NEFL—hypothyroidism	0.00139	0.00762	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00133	0.00728	CbGpPWpGaD
