nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—rheumatoid arthritis—Gabapentin—epilepsy syndrome	0.233	1	CpDpCtD
Diflunisal—Niclosamide—Clonazepam—epilepsy syndrome	0.132	0.566	CrCrCtD
Diflunisal—UGT1A8—Propofol—epilepsy syndrome	0.104	0.362	CbGbCtD
Diflunisal—UGT1A8—Valproic Acid—epilepsy syndrome	0.0741	0.259	CbGbCtD
Diflunisal—PTGS2—epilepsy syndrome	0.0651	0.529	CbGaD
Diflunisal—ALB—epilepsy syndrome	0.058	0.471	CbGaD
Diflunisal—Salsalate—Carbamazepine—epilepsy syndrome	0.0356	0.152	CrCrCtD
Diflunisal—Flurbiprofen—Diazepam—epilepsy syndrome	0.0332	0.142	CrCrCtD
Diflunisal—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0328	0.14	CrCrCtD
Diflunisal—ALB—Oxcarbazepine—epilepsy syndrome	0.0154	0.0539	CbGbCtD
Diflunisal—ALB—Fosphenytoin—epilepsy syndrome	0.0135	0.0471	CbGbCtD
Diflunisal—ALB—Clonazepam—epilepsy syndrome	0.0122	0.0426	CbGbCtD
Diflunisal—ALB—Rufinamide—epilepsy syndrome	0.00995	0.0347	CbGbCtD
Diflunisal—PTGS1—Diazepam—epilepsy syndrome	0.00984	0.0343	CbGbCtD
Diflunisal—SLC22A6—Acetazolamide—epilepsy syndrome	0.0091	0.0318	CbGbCtD
Diflunisal—ALB—Phenytoin—epilepsy syndrome	0.0087	0.0303	CbGbCtD
Diflunisal—ALB—Propofol—epilepsy syndrome	0.00811	0.0283	CbGbCtD
Diflunisal—PTGS1—Valproic Acid—epilepsy syndrome	0.00776	0.0271	CbGbCtD
Diflunisal—ALB—Diazepam—epilepsy syndrome	0.00735	0.0256	CbGbCtD
Diflunisal—SLC22A6—Valproic Acid—epilepsy syndrome	0.0068	0.0237	CbGbCtD
Diflunisal—UGT1A8—tongue—epilepsy syndrome	0.00291	0.242	CbGeAlD
Diflunisal—TTR—hindbrain—epilepsy syndrome	0.00102	0.0851	CbGeAlD
Diflunisal—UGT1A8—head—epilepsy syndrome	0.000706	0.0587	CbGeAlD
Diflunisal—TTR—brainstem—epilepsy syndrome	0.000587	0.0488	CbGeAlD
Diflunisal—TTR—forebrain—epilepsy syndrome	0.000566	0.0471	CbGeAlD
Diflunisal—TTR—telencephalon—epilepsy syndrome	0.000521	0.0433	CbGeAlD
