nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Edema cerebral—Carmustine—melanoma	0.109	0.109	CcSEcCtD
Atracurium—Edema cerebral—Temozolomide—melanoma	0.106	0.106	CcSEcCtD
Atracurium—Brain oedema—Carmustine—melanoma	0.0592	0.0592	CcSEcCtD
Atracurium—Brain oedema—Temozolomide—melanoma	0.0572	0.0572	CcSEcCtD
Atracurium—Trauma—Bleomycin—melanoma	0.0407	0.0407	CcSEcCtD
Atracurium—Azotaemia—Carmustine—melanoma	0.0317	0.0317	CcSEcCtD
Atracurium—Myopathy—Temozolomide—melanoma	0.0233	0.0233	CcSEcCtD
Atracurium—Wheezing—Bleomycin—melanoma	0.0188	0.0188	CcSEcCtD
Atracurium—Connective tissue disorder—Vemurafenib—melanoma	0.0158	0.0158	CcSEcCtD
Atracurium—Injury—Bleomycin—melanoma	0.0153	0.0153	CcSEcCtD
Atracurium—Angiopathy—Vemurafenib—melanoma	0.0146	0.0146	CcSEcCtD
Atracurium—Mediastinal disorder—Vemurafenib—melanoma	0.0145	0.0145	CcSEcCtD
Atracurium—Erythema—Vemurafenib—melanoma	0.014	0.014	CcSEcCtD
Atracurium—Injury—Carmustine—melanoma	0.0134	0.0134	CcSEcCtD
Atracurium—Bronchospasm—Bleomycin—melanoma	0.012	0.012	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0118	0.0118	CcSEcCtD
Atracurium—Anaphylactic shock—Vemurafenib—melanoma	0.0114	0.0114	CcSEcCtD
Atracurium—Nervous system disorder—Vemurafenib—melanoma	0.0112	0.0112	CcSEcCtD
Atracurium—Skin disorder—Vemurafenib—melanoma	0.0111	0.0111	CcSEcCtD
Atracurium—Muscular weakness—Carmustine—melanoma	0.0108	0.0108	CcSEcCtD
Atracurium—Hypotension—Vemurafenib—melanoma	0.0107	0.0107	CcSEcCtD
Atracurium—Muscular weakness—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Atracurium—Flushing—Bleomycin—melanoma	0.00903	0.00903	CcSEcCtD
Atracurium—Erythema—Bleomycin—melanoma	0.00847	0.00847	CcSEcCtD
Atracurium—Flushing—Dactinomycin—melanoma	0.00842	0.00842	CcSEcCtD
Atracurium—Hypersensitivity—Vemurafenib—melanoma	0.00841	0.00841	CcSEcCtD
Atracurium—Connective tissue disorder—Carmustine—melanoma	0.00835	0.00835	CcSEcCtD
Atracurium—Pruritus—Vemurafenib—melanoma	0.00807	0.00807	CcSEcCtD
Atracurium—Connective tissue disorder—Temozolomide—melanoma	0.00807	0.00807	CcSEcCtD
Atracurium—Erythema—Dactinomycin—melanoma	0.0079	0.0079	CcSEcCtD
