nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Hypoglycaemia—Octreotide—thymus cancer	0.0944	0.0944	CcSEcCtD
Oxprenolol—Psychotic disorder—Octreotide—thymus cancer	0.0899	0.0899	CcSEcCtD
Oxprenolol—Bronchospasm—Octreotide—thymus cancer	0.0783	0.0783	CcSEcCtD
Oxprenolol—Sweating increased—Octreotide—thymus cancer	0.0775	0.0775	CcSEcCtD
Oxprenolol—Bradycardia—Octreotide—thymus cancer	0.0649	0.0649	CcSEcCtD
Oxprenolol—Palpitations—Octreotide—thymus cancer	0.049	0.049	CcSEcCtD
Oxprenolol—Arthralgia—Octreotide—thymus cancer	0.0472	0.0472	CcSEcCtD
Oxprenolol—Thrombocytopenia—Octreotide—thymus cancer	0.0443	0.0443	CcSEcCtD
Oxprenolol—Hyperhidrosis—Octreotide—thymus cancer	0.0438	0.0438	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0412	0.0412	CcSEcCtD
Oxprenolol—Insomnia—Octreotide—thymus cancer	0.0409	0.0409	CcSEcCtD
Oxprenolol—Dyspepsia—Octreotide—thymus cancer	0.0398	0.0398	CcSEcCtD
Oxprenolol—Fatigue—Octreotide—thymus cancer	0.039	0.039	CcSEcCtD
Oxprenolol—Abdominal pain—Octreotide—thymus cancer	0.0358	0.0358	CcSEcCtD
Oxprenolol—Hypersensitivity—Octreotide—thymus cancer	0.0333	0.0333	CcSEcCtD
Oxprenolol—Asthenia—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Oxprenolol—Pruritus—Octreotide—thymus cancer	0.032	0.032	CcSEcCtD
Oxprenolol—Diarrhoea—Octreotide—thymus cancer	0.031	0.031	CcSEcCtD
Oxprenolol—Dizziness—Octreotide—thymus cancer	0.0299	0.0299	CcSEcCtD
Oxprenolol—Headache—Octreotide—thymus cancer	0.0284	0.0284	CcSEcCtD
Oxprenolol—Nausea—Octreotide—thymus cancer	0.0269	0.0269	CcSEcCtD
