nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Paclitaxel—lung cancer	0.305	1	CbGbCtD
Carbimazole—TPO—Differentiation Pathway—ALK—lung cancer	0.0159	0.0816	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF3—lung cancer	0.0109	0.0558	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—NODAL—lung cancer	0.00971	0.0498	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—AZIN2—lung cancer	0.00667	0.0342	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—TF—lung cancer	0.00626	0.0321	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—RHEB—lung cancer	0.00495	0.0254	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.00462	0.0237	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—HSD17B10—lung cancer	0.00434	0.0223	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—CKB—lung cancer	0.0043	0.0221	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—AREG—lung cancer	0.00418	0.0214	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—CNDP2—lung cancer	0.00404	0.0207	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—KIT—lung cancer	0.00303	0.0155	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—EGF—lung cancer	0.00299	0.0154	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—IL6R—lung cancer	0.00281	0.0144	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.00278	0.0143	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.00274	0.0141	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.00225	0.0116	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—GCLC—lung cancer	0.00212	0.0109	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—VEGFA—lung cancer	0.00181	0.00929	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—NQO1—lung cancer	0.00178	0.00916	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—CYP2E1—lung cancer	0.0017	0.00871	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.00161	0.00828	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.00159	0.00817	CbGpPWpGaD
Carbimazole—CYP19A1—Endogenous sterols—POMC—lung cancer	0.00158	0.00812	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL6—lung cancer	0.00145	0.00743	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.00137	0.00704	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—CAT—lung cancer	0.00136	0.00699	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.00135	0.00695	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—GSTM2—lung cancer	0.00132	0.00679	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CNDP2—lung cancer	0.00132	0.00679	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.00131	0.00671	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTM2—lung cancer	0.0013	0.00669	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—IL6—lung cancer	0.00125	0.00643	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—RHEB—lung cancer	0.00125	0.0064	CbGpPWpGaD
Carbimazole—TPO—Metabolism—COL4A3BP—lung cancer	0.00122	0.00628	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AZIN2—lung cancer	0.00122	0.00628	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—CYP1A1—lung cancer	0.00122	0.00625	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP2A7—lung cancer	0.0012	0.00614	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—lung cancer	0.00119	0.00608	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP2A7—lung cancer	0.00118	0.00605	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—RAF1—lung cancer	0.00115	0.00589	CbGpPWpGaD
Carbimazole—Angioedema—Vinorelbine—lung cancer	0.00113	0.00225	CcSEcCtD
Carbimazole—Pruritus—Teniposide—lung cancer	0.00112	0.00224	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—MTOR—lung cancer	0.00112	0.00575	CbGpPWpGaD
Carbimazole—Neutropenia—Paclitaxel—lung cancer	0.00111	0.00222	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00111	0.00571	CbGpPWpGaD
Carbimazole—Malaise—Vinorelbine—lung cancer	0.00111	0.00222	CcSEcCtD
Carbimazole—Leukopenia—Vinorelbine—lung cancer	0.0011	0.0022	CcSEcCtD
Carbimazole—Aplastic anaemia—Methotrexate—lung cancer	0.00109	0.00217	CcSEcCtD
Carbimazole—Liver function test abnormal—Docetaxel—lung cancer	0.00108	0.00215	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Topotecan—lung cancer	0.00107	0.00214	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—GSTA3—lung cancer	0.00107	0.00547	CbGpPWpGaD
Carbimazole—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00106	0.00212	CcSEcCtD
Carbimazole—Angiopathy—Irinotecan—lung cancer	0.00106	0.00212	CcSEcCtD
Carbimazole—Jaundice—Etoposide—lung cancer	0.00105	0.00211	CcSEcCtD
Carbimazole—Stomatitis—Etoposide—lung cancer	0.00105	0.00211	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—MSH6—lung cancer	0.00105	0.00541	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTA3—lung cancer	0.00105	0.00539	CbGpPWpGaD
Carbimazole—Myalgia—Vinorelbine—lung cancer	0.00105	0.0021	CcSEcCtD
Carbimazole—Arthralgia—Vinorelbine—lung cancer	0.00105	0.0021	CcSEcCtD
Carbimazole—Mouth ulceration—Methotrexate—lung cancer	0.00105	0.00209	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00104	0.00208	CcSEcCtD
Carbimazole—TPO—Metabolism—ATP5H—lung cancer	0.00104	0.00534	CbGpPWpGaD
Carbimazole—Discomfort—Vinorelbine—lung cancer	0.00104	0.00207	CcSEcCtD
Carbimazole—Stomatitis—Paclitaxel—lung cancer	0.00103	0.00207	CcSEcCtD
Carbimazole—Angiopathy—Gemcitabine—lung cancer	0.00103	0.00206	CcSEcCtD
Carbimazole—Alopecia—Irinotecan—lung cancer	0.00103	0.00206	CcSEcCtD
Carbimazole—Agranulocytosis—Etoposide—lung cancer	0.00101	0.00202	CcSEcCtD
Carbimazole—Alopecia—Gemcitabine—lung cancer	0.001	0.00201	CcSEcCtD
Carbimazole—Hepatocellular injury—Doxorubicin—lung cancer	0.001	0.002	CcSEcCtD
Carbimazole—Rash—Teniposide—lung cancer	0.001	0.002	CcSEcCtD
Carbimazole—Dermatitis—Teniposide—lung cancer	0.000999	0.002	CcSEcCtD
Carbimazole—Infection—Vinorelbine—lung cancer	0.000999	0.002	CcSEcCtD
Carbimazole—Feeling abnormal—Vinblastine—lung cancer	0.000997	0.00199	CcSEcCtD
Carbimazole—Headache—Teniposide—lung cancer	0.000994	0.00199	CcSEcCtD
Carbimazole—Nervous system disorder—Vinorelbine—lung cancer	0.000986	0.00197	CcSEcCtD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000985	0.00506	CbGpPWpGaD
