nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—enteric nervous system—Crohn's disease	0.215	0.295	CbGeAlD
Molindone—HTR7—myenteric nerve plexus—Crohn's disease	0.163	0.224	CbGeAlD
Molindone—HTR2A—enteric nervous system—Crohn's disease	0.134	0.184	CbGeAlD
Molindone—HTR2A—myenteric nerve plexus—Crohn's disease	0.102	0.139	CbGeAlD
Molindone—HTR7—mouth—Crohn's disease	0.0279	0.0383	CbGeAlD
Molindone—HTR7—epithelium—Crohn's disease	0.0162	0.0223	CbGeAlD
Molindone—HTR7—smooth muscle tissue—Crohn's disease	0.0156	0.0214	CbGeAlD
Molindone—HTR7—digestive system—Crohn's disease	0.0123	0.0169	CbGeAlD
Molindone—ADRA2A—mammalian vulva—Crohn's disease	0.0103	0.0142	CbGeAlD
Molindone—HTR2A—epithelium—Crohn's disease	0.0101	0.0139	CbGeAlD
Molindone—HTR2A—smooth muscle tissue—Crohn's disease	0.00975	0.0134	CbGeAlD
Molindone—HTR2A—digestive system—Crohn's disease	0.0077	0.0106	CbGeAlD
Molindone—ADRA2A—lymph node—Crohn's disease	0.00517	0.00709	CbGeAlD
Molindone—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.00037	0.00137	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000369	0.00136	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—GPR65—Crohn's disease	0.000369	0.00136	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—CCR6—Crohn's disease	0.000368	0.00136	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000367	0.00136	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00036	0.00133	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ACKR2—Crohn's disease	0.000357	0.00132	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000352	0.0013	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—ITGA4—Crohn's disease	0.000352	0.0013	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00035	0.0013	CbGpPWpGaD
Molindone—HTR1A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000347	0.00128	CbGpPWpGaD
