nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—hypertension	0.0427	0.437	CbGaD
Nimodipine—Amlodipine—hypertension	0.0385	0.171	CrCtD
Nimodipine—Isradipine—hypertension	0.0385	0.171	CrCtD
Nimodipine—AHR—hypertension	0.0377	0.386	CbGaD
Nimodipine—Nicardipine—hypertension	0.037	0.164	CrCtD
Nimodipine—Nisoldipine—hypertension	0.037	0.164	CrCtD
Nimodipine—Nifedipine—hypertension	0.037	0.164	CrCtD
Nimodipine—Felodipine—hypertension	0.037	0.164	CrCtD
Nimodipine—Calcium Channel Antagonists—Diltiazem—hypertension	0.0259	0.087	CiPCiCtD
Nimodipine—Dihydropyridines—Isradipine—hypertension	0.0235	0.0788	CiPCiCtD
Nimodipine—Dihydropyridines—Amlodipine—hypertension	0.0235	0.0788	CiPCiCtD
Nimodipine—Dihydropyridines—Nifedipine—hypertension	0.0235	0.0788	CiPCiCtD
Nimodipine—Dihydropyridines—Nicardipine—hypertension	0.0235	0.0788	CiPCiCtD
Nimodipine—Dihydropyridines—Felodipine—hypertension	0.0235	0.0788	CiPCiCtD
Nimodipine—Dihydropyridines—Nisoldipine—hypertension	0.02	0.067	CiPCiCtD
Nimodipine—Calcium Channel Antagonists—Nifedipine—hypertension	0.0197	0.0659	CiPCiCtD
Nimodipine—Calcium Channel Antagonists—Nicardipine—hypertension	0.0197	0.0659	CiPCiCtD
Nimodipine—Calcium Channel Antagonists—Felodipine—hypertension	0.0197	0.0659	CiPCiCtD
Nimodipine—Calcium Channel Antagonists—Amlodipine—hypertension	0.0197	0.0659	CiPCiCtD
Nimodipine—Calcium Channel Antagonists—Isradipine—hypertension	0.0197	0.0659	CiPCiCtD
Nimodipine—Calcium Channel Antagonists—Verapamil—hypertension	0.0197	0.0659	CiPCiCtD
Nimodipine—CYP3A5—hypertension	0.0173	0.177	CbGaD
Nimodipine—Calcium Channel Antagonists—Nisoldipine—hypertension	0.0167	0.0561	CiPCiCtD
Nimodipine—CACNB3—Verapamil—hypertension	0.00679	0.0431	CbGbCtD
Nimodipine—CACNB4—Verapamil—hypertension	0.00679	0.0431	CbGbCtD
Nimodipine—CACNB2—Isradipine—hypertension	0.00568	0.0361	CbGbCtD
Nimodipine—AHR—Atorvastatin—hypertension	0.00559	0.0355	CbGbCtD
Nimodipine—NR3C2—Eplerenone—hypertension	0.00518	0.0329	CbGbCtD
Nimodipine—CACNA1S—Isradipine—hypertension	0.00502	0.0319	CbGbCtD
Nimodipine—CACNB2—Nisoldipine—hypertension	0.005	0.0318	CbGbCtD
Nimodipine—CACNA1D—Isradipine—hypertension	0.00475	0.0302	CbGbCtD
Nimodipine—CACNB1—Verapamil—hypertension	0.00451	0.0287	CbGbCtD
Nimodipine—CACNA1F—Verapamil—hypertension	0.00451	0.0287	CbGbCtD
Nimodipine—CACNA1S—Nisoldipine—hypertension	0.00442	0.0281	CbGbCtD
Nimodipine—CACNA1S—Diltiazem—hypertension	0.00427	0.0271	CbGbCtD
Nimodipine—CACNA1D—Nisoldipine—hypertension	0.00418	0.0266	CbGbCtD
Nimodipine—NR3C2—Spironolactone—hypertension	0.00406	0.0258	CbGbCtD
Nimodipine—NR3C2—Felodipine—hypertension	0.00399	0.0254	CbGbCtD
Nimodipine—CACNA1C—Isradipine—hypertension	0.00393	0.025	CbGbCtD
Nimodipine—CACNB2—Amlodipine—hypertension	0.00386	0.0245	CbGbCtD
Nimodipine—CACNB2—Felodipine—hypertension	0.00372	0.0236	CbGbCtD
Nimodipine—Lercanidipine—Felodipine—hypertension	0.00372	0.024	CrCrCtD
Nimodipine—Lercanidipine—Nicardipine—hypertension	0.00372	0.024	CrCrCtD
Nimodipine—Lercanidipine—Nifedipine—hypertension	0.00372	0.024	CrCrCtD
Nimodipine—Lercanidipine—Nisoldipine—hypertension	0.00372	0.024	CrCrCtD
Nimodipine—CACNA1D—Bepridil—hypertension	0.0036	0.0229	CbGbCtD
Nimodipine—CACNB2—Nifedipine—hypertension	0.0036	0.0229	CbGbCtD
Nimodipine—CACNB2—Nicardipine—hypertension	0.00354	0.0225	CbGbCtD
Nimodipine—CACNA1C—Nisoldipine—hypertension	0.00346	0.022	CbGbCtD
