nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—esophageal cancer	0.857	1	CbGaD
Benzyl alcohol—ALDH2—exocrine gland—esophageal cancer	0.00117	0.192	CbGeAlD
Benzyl alcohol—ALDH2—bronchus—esophageal cancer	0.000502	0.0824	CbGeAlD
Benzyl alcohol—ALDH2—smooth muscle tissue—esophageal cancer	0.000492	0.0806	CbGeAlD
Benzyl alcohol—ALDH2—trachea—esophageal cancer	0.000451	0.074	CbGeAlD
Benzyl alcohol—Tranylcypromine—CYP2A6—esophageal cancer	0.000414	0.369	CrCbGaD
Benzyl alcohol—ALDH2—digestive system—esophageal cancer	0.000388	0.0636	CbGeAlD
Benzyl alcohol—ALDH2—lung—esophageal cancer	0.000324	0.0531	CbGeAlD
Benzyl alcohol—Selegiline—CYP2A6—esophageal cancer	0.000321	0.286	CrCbGaD
Benzyl alcohol—Amphetamine—CYP2A6—esophageal cancer	0.000267	0.238	CrCbGaD
Benzyl alcohol—CYP1A1—epithelium—esophageal cancer	0.000236	0.0386	CbGeAlD
Benzyl alcohol—CYP1A1—bronchus—esophageal cancer	0.000232	0.038	CbGeAlD
Benzyl alcohol—CYP2B6—bronchus—esophageal cancer	0.000225	0.037	CbGeAlD
Benzyl alcohol—ALDH2—lymph node—esophageal cancer	0.000222	0.0364	CbGeAlD
Benzyl alcohol—CYP1A1—trachea—esophageal cancer	0.000208	0.0342	CbGeAlD
Benzyl alcohol—CYP1A2—digestive system—esophageal cancer	0.000182	0.0298	CbGeAlD
Benzyl alcohol—CYP1A1—digestive system—esophageal cancer	0.000179	0.0294	CbGeAlD
Benzyl alcohol—CYP2B6—digestive system—esophageal cancer	0.000174	0.0286	CbGeAlD
Benzyl alcohol—CYP2E1—digestive system—esophageal cancer	0.000163	0.0268	CbGeAlD
Benzyl alcohol—CYP1A2—lung—esophageal cancer	0.000152	0.0249	CbGeAlD
Benzyl alcohol—CYP1A1—lung—esophageal cancer	0.00015	0.0245	CbGeAlD
Benzyl alcohol—CYP2B6—lung—esophageal cancer	0.000145	0.0239	CbGeAlD
Benzyl alcohol—CYP2E1—lung—esophageal cancer	0.000137	0.0224	CbGeAlD
Benzyl alcohol—CYP3A4—digestive system—esophageal cancer	0.000132	0.0216	CbGeAlD
Benzyl alcohol—CYP2D6—digestive system—esophageal cancer	0.000129	0.0212	CbGeAlD
Benzyl alcohol—Selegiline—ABCB1—esophageal cancer	0.000119	0.107	CrCbGaD
Benzyl alcohol—CYP1A1—lymph node—esophageal cancer	0.000102	0.0168	CbGeAlD
Benzyl alcohol—CYP2E1—Metabolism—SLC10A2—esophageal cancer	3.49e-05	0.000257	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CA1—esophageal cancer	3.49e-05	0.000257	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.46e-05	0.000255	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SLC10A2—esophageal cancer	3.29e-05	0.000242	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CA1—esophageal cancer	3.29e-05	0.000242	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CA2—esophageal cancer	3.26e-05	0.00024	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CA2—esophageal cancer	3.2e-05	0.000235	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	3.19e-05	0.000234	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.18e-05	0.000234	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PLCE1—esophageal cancer	3.03e-05	0.000223	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ADH7—esophageal cancer	3.03e-05	0.000223	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—SLC10A2—esophageal cancer	3.02e-05	0.000222	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CA1—esophageal cancer	3.02e-05	0.000222	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CA2—esophageal cancer	3.01e-05	0.000222	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ADH7—esophageal cancer	2.97e-05	0.000219	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PLCE1—esophageal cancer	2.97e-05	0.000219	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.95e-05	0.000217	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CREBBP—esophageal cancer	2.94e-05	0.000217	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SLC52A3—esophageal cancer	2.92e-05	0.000215	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—BLVRB—esophageal cancer	2.92e-05	0.000215	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PLCE1—esophageal cancer	2.8e-05	0.000206	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ADH7—esophageal cancer	2.8e-05	0.000206	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	2.78e-05	0.000204	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	2.77e-05	0.000204	CbGpPWpGaD
