nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—coronary artery disease—atherosclerosis	0.442	1	CtDrD
Enalapril—ACE—atherosclerosis	0.174	1	CbGaD
Enalapril—SLC22A7—Pravastatin—atherosclerosis	0.0424	0.159	CbGbCtD
Enalapril—SLCO1A2—Rosuvastatin—atherosclerosis	0.0327	0.122	CbGbCtD
Enalapril—SLCO1A2—Simvastatin—atherosclerosis	0.0304	0.114	CbGbCtD
Enalapril—SLCO1A2—Pravastatin—atherosclerosis	0.0297	0.111	CbGbCtD
Enalapril—SLCO1A2—Lovastatin—atherosclerosis	0.0297	0.111	CbGbCtD
Enalapril—SLC22A8—Pravastatin—atherosclerosis	0.0259	0.0969	CbGbCtD
Enalapril—SLC22A6—Pravastatin—atherosclerosis	0.018	0.0675	CbGbCtD
Enalapril—ABCB1—Ezetimibe—atherosclerosis	0.00883	0.0331	CbGbCtD
Enalapril—ABCB1—Simvastatin—atherosclerosis	0.00821	0.0307	CbGbCtD
Enalapril—ABCB1—Pravastatin—atherosclerosis	0.00803	0.0301	CbGbCtD
Enalapril—ABCB1—Lovastatin—atherosclerosis	0.00803	0.0301	CbGbCtD
Enalapril—ACE—thoracic aorta—atherosclerosis	0.00598	0.202	CbGeAlD
Enalapril—CYP3A4—Rosuvastatin—atherosclerosis	0.00529	0.0198	CbGbCtD
Enalapril—CYP3A4—Ezetimibe—atherosclerosis	0.00529	0.0198	CbGbCtD
Enalapril—CYP3A4—Simvastatin—atherosclerosis	0.00492	0.0184	CbGbCtD
Enalapril—ACE—renal artery—atherosclerosis	0.00485	0.164	CbGeAlD
Enalapril—CYP3A4—Lovastatin—atherosclerosis	0.00481	0.018	CbGbCtD
Enalapril—CYP3A4—Pravastatin—atherosclerosis	0.00481	0.018	CbGbCtD
Enalapril—ACE—arteriole—atherosclerosis	0.0039	0.132	CbGeAlD
Enalapril—ACE—tunica intima—atherosclerosis	0.00276	0.0936	CbGeAlD
Enalapril—ACE—vein—atherosclerosis	0.00232	0.0786	CbGeAlD
Enalapril—ACE—umbilical vein—atherosclerosis	0.00169	0.0571	CbGeAlD
Enalapril—ACE—hindlimb—atherosclerosis	0.00154	0.0522	CbGeAlD
Enalapril—ACE—appendage—atherosclerosis	0.00132	0.0448	CbGeAlD
Enalapril—Captopril—LTA4H—atherosclerosis	0.00126	0.349	CrCbGaD
Enalapril—ACE—artery—atherosclerosis	0.000946	0.032	CbGeAlD
Enalapril—ACE—endothelium—atherosclerosis	0.000799	0.0271	CbGeAlD
Enalapril—ACE—blood vessel—atherosclerosis	0.000737	0.0249	CbGeAlD
Enalapril—ACE—connective tissue—atherosclerosis	0.000378	0.0128	CbGeAlD
Enalapril—SLC22A7—liver—atherosclerosis	0.000353	0.0119	CbGeAlD
Enalapril—Captopril—MMP2—atherosclerosis	0.000341	0.0948	CrCbGaD
Enalapril—ACE—cardiovascular system—atherosclerosis	0.000329	0.0111	CbGeAlD
Enalapril—Captopril—F2—atherosclerosis	0.000292	0.081	CrCbGaD
Enalapril—ACE—adipose tissue—atherosclerosis	0.00029	0.00981	CbGeAlD
Enalapril—SLC15A1—liver—atherosclerosis	0.000284	0.0096	CbGeAlD
Enalapril—ABCB1—blood vessel—atherosclerosis	0.000259	0.00878	CbGeAlD
Enalapril—Aspartame—TRPV1—atherosclerosis	0.000226	0.0628	CrCbGaD
Enalapril—Captopril—MMP9—atherosclerosis	0.000225	0.0624	CrCbGaD
Enalapril—SLCO1A2—liver—atherosclerosis	0.000214	0.00723	CbGeAlD
Enalapril—ACE—liver—atherosclerosis	0.000203	0.00688	CbGeAlD
Enalapril—Captopril—ACE—atherosclerosis	0.000152	0.0423	CrCbGaD
Enalapril—Arthralgia—Rosuvastatin—atherosclerosis	0.000148	0.00199	CcSEcCtD
Enalapril—Myalgia—Rosuvastatin—atherosclerosis	0.000148	0.00199	CcSEcCtD
Enalapril—Flushing—Simvastatin—atherosclerosis	0.000147	0.00198	CcSEcCtD
Enalapril—Alopecia—Ezetimibe—atherosclerosis	0.000147	0.00197	CcSEcCtD
Enalapril—Hepatitis—Niacin—atherosclerosis	0.000146	0.00196	CcSEcCtD
Enalapril—Flatulence—Lovastatin—atherosclerosis	0.000145	0.00195	CcSEcCtD
Enalapril—Erythema—Ezetimibe—atherosclerosis	0.000145	0.00194	CcSEcCtD
Enalapril—Dysgeusia—Lovastatin—atherosclerosis	0.000145	0.00194	CcSEcCtD
Enalapril—Hepatitis—Pravastatin—atherosclerosis	0.000143	0.00193	CcSEcCtD
Enalapril—Confusional state—Rosuvastatin—atherosclerosis	0.000143	0.00192	CcSEcCtD
Enalapril—Back pain—Lovastatin—atherosclerosis	0.000143	0.00192	CcSEcCtD
Enalapril—Flatulence—Ezetimibe—atherosclerosis	0.000143	0.00192	CcSEcCtD
Enalapril—Pharyngitis—Pravastatin—atherosclerosis	0.000142	0.00191	CcSEcCtD
Enalapril—Muscle spasms—Lovastatin—atherosclerosis	0.000142	0.00191	CcSEcCtD
Enalapril—Visual impairment—Niacin—atherosclerosis	0.00014	0.00188	CcSEcCtD
Enalapril—Alopecia—Simvastatin—atherosclerosis	0.00014	0.00188	CcSEcCtD
Enalapril—Back pain—Ezetimibe—atherosclerosis	0.00014	0.00188	CcSEcCtD
Enalapril—Muscle spasms—Ezetimibe—atherosclerosis	0.000139	0.00187	CcSEcCtD
Enalapril—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000139	0.00187	CcSEcCtD
Enalapril—Vision blurred—Lovastatin—atherosclerosis	0.000139	0.00187	CcSEcCtD
Enalapril—Tremor—Lovastatin—atherosclerosis	0.000138	0.00186	CcSEcCtD
Enalapril—Visual impairment—Pravastatin—atherosclerosis	0.000138	0.00186	CcSEcCtD
Enalapril—Erythema—Simvastatin—atherosclerosis	0.000138	0.00185	CcSEcCtD
Enalapril—Flatulence—Simvastatin—atherosclerosis	0.000136	0.00183	CcSEcCtD
Enalapril—Tinnitus—Niacin—atherosclerosis	0.000136	0.00182	CcSEcCtD
Enalapril—Erythema multiforme—Pravastatin—atherosclerosis	0.000136	0.00182	CcSEcCtD
Enalapril—Dysgeusia—Simvastatin—atherosclerosis	0.000135	0.00182	CcSEcCtD
Enalapril—Flushing—Niacin—atherosclerosis	0.000135	0.00181	CcSEcCtD
Enalapril—Angioedema—Lovastatin—atherosclerosis	0.000135	0.00181	CcSEcCtD
Enalapril—Anaemia—Ezetimibe—atherosclerosis	0.000134	0.0018	CcSEcCtD
Enalapril—Tinnitus—Pravastatin—atherosclerosis	0.000134	0.00179	CcSEcCtD
Enalapril—Flushing—Pravastatin—atherosclerosis	0.000133	0.00179	CcSEcCtD
Enalapril—Muscle spasms—Simvastatin—atherosclerosis	0.000133	0.00178	CcSEcCtD
Enalapril—Vertigo—Lovastatin—atherosclerosis	0.000133	0.00178	CcSEcCtD
Enalapril—Angioedema—Ezetimibe—atherosclerosis	0.000132	0.00178	CcSEcCtD
Enalapril—Leukopenia—Lovastatin—atherosclerosis	0.000132	0.00177	CcSEcCtD
Enalapril—Vision blurred—Simvastatin—atherosclerosis	0.00013	0.00175	CcSEcCtD
Enalapril—Arrhythmia—Niacin—atherosclerosis	0.00013	0.00175	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00013	0.00174	CcSEcCtD
Enalapril—Tremor—Simvastatin—atherosclerosis	0.000129	0.00174	CcSEcCtD
Enalapril—Alopecia—Niacin—atherosclerosis	0.000129	0.00173	CcSEcCtD
