nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA2C—attention deficit hyperactivity disorder	0.588	0.701	CbGaD
Tolazoline—ADRA2A—attention deficit hyperactivity disorder	0.251	0.299	CbGaD
Tolazoline—Naphazoline—ADRA2C—attention deficit hyperactivity disorder	0.00134	0.214	CrCbGaD
Tolazoline—HRH2—cardiovascular system—attention deficit hyperactivity disorder	0.000819	0.109	CbGeAlD
Tolazoline—Pargyline—MAOA—attention deficit hyperactivity disorder	0.000706	0.112	CrCbGaD
Tolazoline—Naphazoline—ADRA2A—attention deficit hyperactivity disorder	0.000572	0.0911	CrCbGaD
Tolazoline—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.000538	0.0857	CrCbGaD
Tolazoline—HRH2—nervous system—attention deficit hyperactivity disorder	0.000526	0.07	CbGeAlD
Tolazoline—HRH2—central nervous system—attention deficit hyperactivity disorder	0.000506	0.0674	CbGeAlD
Tolazoline—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000475	0.0633	CbGeAlD
Tolazoline—HRH2—brain—attention deficit hyperactivity disorder	0.000402	0.0535	CbGeAlD
Tolazoline—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000402	0.0535	CbGeAlD
Tolazoline—Phentermine—MAOA—attention deficit hyperactivity disorder	0.000381	0.0607	CrCbGaD
Tolazoline—HRH1—forebrain—attention deficit hyperactivity disorder	0.000368	0.049	CbGeAlD
Tolazoline—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000361	0.0481	CbGeAlD
Tolazoline—Phentermine—SLC6A3—attention deficit hyperactivity disorder	0.000329	0.0524	CrCbGaD
Tolazoline—Dextroamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000314	0.0499	CrCbGaD
Tolazoline—Phenelzine—MAOA—attention deficit hyperactivity disorder	0.000311	0.0495	CrCbGaD
Tolazoline—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000299	0.0398	CbGeAlD
Tolazoline—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.000272	0.0433	CrCbGaD
Tolazoline—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000258	0.0343	CbGeAlD
Tolazoline—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000253	0.0403	CrCbGaD
Tolazoline—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000248	0.0331	CbGeAlD
Tolazoline—Phentermine—SLC6A4—attention deficit hyperactivity disorder	0.000246	0.0392	CrCbGaD
Tolazoline—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000246	0.0327	CbGeAlD
Tolazoline—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000243	0.0323	CbGeAlD
Tolazoline—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000239	0.0318	CbGeAlD
Tolazoline—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000237	0.0315	CbGeAlD
Tolazoline—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000234	0.0373	CrCbGaD
Tolazoline—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000231	0.0308	CbGeAlD
Tolazoline—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00023	0.0366	CrCbGaD
Tolazoline—HRH1—nervous system—attention deficit hyperactivity disorder	0.0002	0.0266	CbGeAlD
Tolazoline—ADRA1A—brain—attention deficit hyperactivity disorder	0.000197	0.0263	CbGeAlD
Tolazoline—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000196	0.0261	CbGeAlD
Tolazoline—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000192	0.0256	CbGeAlD
Tolazoline—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.000189	0.0301	CrCbGaD
Tolazoline—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000189	0.0251	CbGeAlD
Tolazoline—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.000188	0.0299	CrCbGaD
Tolazoline—ADRA2C—brain—attention deficit hyperactivity disorder	0.000188	0.025	CbGeAlD
Tolazoline—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000185	0.0246	CbGeAlD
Tolazoline—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.000175	0.0279	CrCbGaD
Tolazoline—HRH1—brain—attention deficit hyperactivity disorder	0.000153	0.0203	CbGeAlD
Tolazoline—ADRA2A—brain—attention deficit hyperactivity disorder	0.00015	0.02	CbGeAlD
Tolazoline—ADRA2C—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.5e-05	0.000442	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	6.5e-05	0.000441	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	6.48e-05	0.00044	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.48e-05	0.00044	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	6.48e-05	0.00044	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	6.46e-05	0.000438	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.45e-05	0.000438	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	6.35e-05	0.000431	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	6.34e-05	0.000431	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.32e-05	0.000429	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	6.28e-05	0.000427	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.27e-05	0.000426	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	6.27e-05	0.000426	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	6.23e-05	0.000423	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	6.21e-05	0.000422	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.17e-05	0.000419	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	6.16e-05	0.000419	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	6.09e-05	0.000414	CbGpPWpGaD
Tolazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.09e-05	0.000414	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.09e-05	0.000414	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.08e-05	0.000413	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	6.05e-05	0.000411	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	6.05e-05	0.000411	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	5.91e-05	0.000402	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	5.9e-05	0.000401	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.9e-05	0.000401	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	5.86e-05	0.000398	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	5.84e-05	0.000397	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	5.8e-05	0.000394	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	5.79e-05	0.000393	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	5.77e-05	0.000392	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	5.76e-05	0.000391	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	5.69e-05	0.000387	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	5.68e-05	0.000386	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.68e-05	0.000386	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.67e-05	0.000385	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	5.66e-05	0.000385	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	5.66e-05	0.000384	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	5.59e-05	0.00038	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.59e-05	0.00038	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	5.52e-05	0.000375	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	5.49e-05	0.000373	CbGpPWpGaD
