nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Skin tenderness—Isotretinoin—peripheral nervous system neoplasm	0.101	0.101	CcSEcCtD
Naftifine—Skin tenderness—Tretinoin—peripheral nervous system neoplasm	0.101	0.101	CcSEcCtD
Naftifine—Skin tenderness—Alitretinoin—peripheral nervous system neoplasm	0.0762	0.0762	CcSEcCtD
Naftifine—Pain of skin—Isotretinoin—peripheral nervous system neoplasm	0.0492	0.0492	CcSEcCtD
Naftifine—Pain of skin—Tretinoin—peripheral nervous system neoplasm	0.0492	0.0492	CcSEcCtD
Naftifine—Pain of skin—Alitretinoin—peripheral nervous system neoplasm	0.0373	0.0373	CcSEcCtD
Naftifine—Scab—Tretinoin—peripheral nervous system neoplasm	0.0365	0.0365	CcSEcCtD
Naftifine—Scab—Isotretinoin—peripheral nervous system neoplasm	0.0365	0.0365	CcSEcCtD
Naftifine—Scab—Alitretinoin—peripheral nervous system neoplasm	0.0276	0.0276	CcSEcCtD
Naftifine—Redness—Tretinoin—peripheral nervous system neoplasm	0.0172	0.0172	CcSEcCtD
Naftifine—Redness—Isotretinoin—peripheral nervous system neoplasm	0.0172	0.0172	CcSEcCtD
Naftifine—Blister—Tretinoin—peripheral nervous system neoplasm	0.0161	0.0161	CcSEcCtD
Naftifine—Blister—Isotretinoin—peripheral nervous system neoplasm	0.0161	0.0161	CcSEcCtD
Naftifine—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.0143	0.0143	CcSEcCtD
Naftifine—Stinging—Tretinoin—peripheral nervous system neoplasm	0.0143	0.0143	CcSEcCtD
Naftifine—Redness—Alitretinoin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Naftifine—Blister—Alitretinoin—peripheral nervous system neoplasm	0.0122	0.0122	CcSEcCtD
Naftifine—Inflammation—Tretinoin—peripheral nervous system neoplasm	0.012	0.012	CcSEcCtD
Naftifine—Inflammation—Isotretinoin—peripheral nervous system neoplasm	0.012	0.012	CcSEcCtD
Naftifine—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Naftifine—Swelling—Tretinoin—peripheral nervous system neoplasm	0.00954	0.00954	CcSEcCtD
Naftifine—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.00954	0.00954	CcSEcCtD
Naftifine—Inflammation—Alitretinoin—peripheral nervous system neoplasm	0.00906	0.00906	CcSEcCtD
Naftifine—Dermatitis bullous—Topotecan—peripheral nervous system neoplasm	0.00888	0.00888	CcSEcCtD
Naftifine—Dermatitis bullous—Tretinoin—peripheral nervous system neoplasm	0.00881	0.00881	CcSEcCtD
Naftifine—Dermatitis bullous—Isotretinoin—peripheral nervous system neoplasm	0.00881	0.00881	CcSEcCtD
Naftifine—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00723	0.00723	CcSEcCtD
Naftifine—Inflammation—Etoposide—peripheral nervous system neoplasm	0.00707	0.00707	CcSEcCtD
Naftifine—Dermatitis bullous—Alitretinoin—peripheral nervous system neoplasm	0.00667	0.00667	CcSEcCtD
Naftifine—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00605	0.00605	CcSEcCtD
Naftifine—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00605	0.00605	CcSEcCtD
Naftifine—Redness—Epirubicin—peripheral nervous system neoplasm	0.0057	0.0057	CcSEcCtD
Naftifine—Swelling—Etoposide—peripheral nervous system neoplasm	0.00564	0.00564	CcSEcCtD
Naftifine—Burning sensation—Epirubicin—peripheral nervous system neoplasm	0.00553	0.00553	CcSEcCtD
Naftifine—Blister—Epirubicin—peripheral nervous system neoplasm	0.00533	0.00533	CcSEcCtD
Naftifine—Redness—Doxorubicin—peripheral nervous system neoplasm	0.00527	0.00527	CcSEcCtD
Naftifine—Burning sensation—Doxorubicin—peripheral nervous system neoplasm	0.00512	0.00512	CcSEcCtD
Naftifine—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00507	0.00507	CcSEcCtD
Naftifine—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00507	0.00507	CcSEcCtD
Naftifine—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00495	0.00495	CcSEcCtD
Naftifine—Blister—Doxorubicin—peripheral nervous system neoplasm	0.00494	0.00494	CcSEcCtD
Naftifine—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00475	0.00475	CcSEcCtD
Naftifine—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00459	0.00459	CcSEcCtD
Naftifine—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00457	0.00457	CcSEcCtD
Naftifine—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00448	0.00448	CcSEcCtD
Naftifine—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00439	0.00439	CcSEcCtD
Naftifine—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00414	0.00414	CcSEcCtD
Naftifine—Inflammation—Epirubicin—peripheral nervous system neoplasm	0.00396	0.00396	CcSEcCtD
Naftifine—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00384	0.00384	CcSEcCtD
Naftifine—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00371	0.00371	CcSEcCtD
Naftifine—Inflammation—Doxorubicin—peripheral nervous system neoplasm	0.00367	0.00367	CcSEcCtD
Naftifine—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00358	0.00358	CcSEcCtD
Naftifine—Pain—Topotecan—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Naftifine—Pain—Tretinoin—peripheral nervous system neoplasm	0.00354	0.00354	CcSEcCtD
Naftifine—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00354	0.00354	CcSEcCtD
Naftifine—Pain—Melphalan—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Naftifine—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
Naftifine—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Naftifine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00295	0.00295	CcSEcCtD
Naftifine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Naftifine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Naftifine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Naftifine—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Naftifine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Naftifine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Naftifine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Naftifine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Naftifine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Naftifine—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Naftifine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00268	0.00268	CcSEcCtD
Naftifine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00268	0.00268	CcSEcCtD
Naftifine—Rash—Topotecan—peripheral nervous system neoplasm	0.00263	0.00263	CcSEcCtD
Naftifine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00263	0.00263	CcSEcCtD
Naftifine—Headache—Topotecan—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Naftifine—Rash—Tretinoin—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Naftifine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Naftifine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Naftifine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Naftifine—Headache—Tretinoin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Naftifine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Naftifine—Pain—Vincristine—peripheral nervous system neoplasm	0.00258	0.00258	CcSEcCtD
Naftifine—Rash—Melphalan—peripheral nervous system neoplasm	0.00257	0.00257	CcSEcCtD
Naftifine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00257	0.00257	CcSEcCtD
Naftifine—Pain—Cisplatin—peripheral nervous system neoplasm	0.00228	0.00228	CcSEcCtD
Naftifine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00222	0.00222	CcSEcCtD
Naftifine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00213	0.00213	CcSEcCtD
Naftifine—Pain—Etoposide—peripheral nervous system neoplasm	0.00209	0.00209	CcSEcCtD
Naftifine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00207	0.00207	CcSEcCtD
Naftifine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.00201	0.00201	CcSEcCtD
Naftifine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Naftifine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00198	0.00198	CcSEcCtD
Naftifine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00197	0.00197	CcSEcCtD
Naftifine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00196	0.00196	CcSEcCtD
Naftifine—Rash—Vincristine—peripheral nervous system neoplasm	0.0019	0.0019	CcSEcCtD
Naftifine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.0019	0.0019	CcSEcCtD
Naftifine—Headache—Vincristine—peripheral nervous system neoplasm	0.00189	0.00189	CcSEcCtD
Naftifine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.00186	0.00186	CcSEcCtD
Naftifine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00173	0.00173	CcSEcCtD
Naftifine—Rash—Cisplatin—peripheral nervous system neoplasm	0.00168	0.00168	CcSEcCtD
Naftifine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00168	0.00168	CcSEcCtD
Naftifine—Erythema—Epirubicin—peripheral nervous system neoplasm	0.00168	0.00168	CcSEcCtD
Naftifine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00162	0.00162	CcSEcCtD
Naftifine—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.00156	0.00156	CcSEcCtD
Naftifine—Rash—Etoposide—peripheral nervous system neoplasm	0.00154	0.00154	CcSEcCtD
Naftifine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00154	0.00154	CcSEcCtD
Naftifine—Headache—Etoposide—peripheral nervous system neoplasm	0.00153	0.00153	CcSEcCtD
Naftifine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.0015	0.0015	CcSEcCtD
Naftifine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Naftifine—Pain—Epirubicin—peripheral nervous system neoplasm	0.00117	0.00117	CcSEcCtD
Naftifine—Pain—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Naftifine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000971	0.000971	CcSEcCtD
Naftifine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000907	0.000907	CcSEcCtD
Naftifine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000898	0.000898	CcSEcCtD
