nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH11—synovial membrane of synovial joint—psoriatic arthritis	0.265	0.265	CbGeAlD
Vitamin A—RBP2—tendon—psoriatic arthritis	0.114	0.114	CbGeAlD
Vitamin A—RBP5—tendon—psoriatic arthritis	0.0683	0.0683	CbGeAlD
Vitamin A—RETSAT—skin of body—psoriatic arthritis	0.0554	0.0554	CbGeAlD
Vitamin A—RDH11—skin of body—psoriatic arthritis	0.0527	0.0527	CbGeAlD
Vitamin A—RBP4—tendon—psoriatic arthritis	0.0501	0.0501	CbGeAlD
Vitamin A—RDH13—tendon—psoriatic arthritis	0.0501	0.0501	CbGeAlD
Vitamin A—RBP7—tendon—psoriatic arthritis	0.0461	0.0461	CbGeAlD
Vitamin A—RBP1—skin of body—psoriatic arthritis	0.0456	0.0456	CbGeAlD
Vitamin A—ALDH1A3—tendon—psoriatic arthritis	0.045	0.045	CbGeAlD
Vitamin A—DHRS3—tendon—psoriatic arthritis	0.044	0.044	CbGeAlD
Vitamin A—RETSAT—tendon—psoriatic arthritis	0.0422	0.0422	CbGeAlD
Vitamin A—RDH11—tendon—psoriatic arthritis	0.0401	0.0401	CbGeAlD
Vitamin A—ALDH1A1—skin of body—psoriatic arthritis	0.0393	0.0393	CbGeAlD
Vitamin A—ALDH1A1—tendon—psoriatic arthritis	0.0299	0.0299	CbGeAlD
Vitamin A—CYP1A1—skin of body—psoriatic arthritis	0.0118	0.0118	CbGeAlD
