nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—obesity	0.281	1	CbGaD
MACITENTAN—CYP3A4—Sibutramine—obesity	0.0668	0.188	CbGbCtD
MACITENTAN—CYP2C19—Cimetidine—obesity	0.0653	0.184	CbGbCtD
MACITENTAN—CYP3A4—Benzphetamine—obesity	0.0506	0.142	CbGbCtD
MACITENTAN—CYP3A4—Bupropion—obesity	0.043	0.121	CbGbCtD
MACITENTAN—CYP2C19—Topiramate—obesity	0.0428	0.12	CbGbCtD
MACITENTAN—CYP3A4—Orlistat—obesity	0.0351	0.0986	CbGbCtD
MACITENTAN—CYP3A4—Cimetidine—obesity	0.0316	0.0888	CbGbCtD
MACITENTAN—Right ventricular failure—Sibutramine—obesity	0.0231	0.257	CcSEcCtD
MACITENTAN—CYP3A4—Topiramate—obesity	0.0207	0.0581	CbGbCtD
MACITENTAN—Hepatotoxicity—Cimetidine—obesity	0.00588	0.0654	CcSEcCtD
MACITENTAN—EDNRB—islet of Langerhans—obesity	0.00374	0.121	CbGeAlD
MACITENTAN—EDNRB—adrenal cortex—obesity	0.00296	0.096	CbGeAlD
MACITENTAN—Hepatotoxicity—Bupropion—obesity	0.00274	0.0304	CcSEcCtD
MACITENTAN—ALB—gall bladder—obesity	0.0025	0.081	CbGeAlD
MACITENTAN—EDNRA—adrenal cortex—obesity	0.00245	0.0793	CbGeAlD
MACITENTAN—EDNRB—pituitary gland—obesity	0.00239	0.0776	CbGeAlD
MACITENTAN—EDNRB—adipose tissue—obesity	0.00238	0.0772	CbGeAlD
MACITENTAN—Fluid retention—Sibutramine—obesity	0.0023	0.0256	CcSEcCtD
MACITENTAN—EDNRB—adrenal gland—obesity	0.00214	0.0693	CbGeAlD
MACITENTAN—EDNRA—pituitary gland—obesity	0.00198	0.0641	CbGeAlD
MACITENTAN—EDNRA—adipose tissue—obesity	0.00197	0.0639	CbGeAlD
MACITENTAN—Oedema—Phentermine—obesity	0.00196	0.0218	CcSEcCtD
MACITENTAN—Hypotension—Phenylpropanolamine—obesity	0.00191	0.0212	CcSEcCtD
MACITENTAN—EDNRA—adrenal gland—obesity	0.00177	0.0573	CbGeAlD
MACITENTAN—Headache—Methamphetamine—obesity	0.00171	0.019	CcSEcCtD
MACITENTAN—EDNRB—liver—obesity	0.00167	0.0542	CbGeAlD
MACITENTAN—Headache—Benzphetamine—obesity	0.00165	0.0183	CcSEcCtD
MACITENTAN—Influenza—Orlistat—obesity	0.00157	0.0175	CcSEcCtD
MACITENTAN—Influenza—Sibutramine—obesity	0.00152	0.0169	CcSEcCtD
MACITENTAN—Headache—Phendimetrazine—obesity	0.0015	0.0167	CcSEcCtD
MACITENTAN—Bronchitis—Sibutramine—obesity	0.00146	0.0163	CcSEcCtD
MACITENTAN—Infestation—Orlistat—obesity	0.0014	0.0156	CcSEcCtD
MACITENTAN—Infestation NOS—Orlistat—obesity	0.0014	0.0156	CcSEcCtD
MACITENTAN—Nasopharyngitis—Bupropion—obesity	0.00137	0.0153	CcSEcCtD
MACITENTAN—Urinary tract infection—Orlistat—obesity	0.00136	0.0152	CcSEcCtD
MACITENTAN—Influenza—Bupropion—obesity	0.00133	0.0147	CcSEcCtD
MACITENTAN—Urinary tract infection—Sibutramine—obesity	0.00132	0.0147	CcSEcCtD
MACITENTAN—Fluid retention—Topiramate—obesity	0.00128	0.0142	CcSEcCtD
MACITENTAN—Bronchitis—Bupropion—obesity	0.00128	0.0142	CcSEcCtD
MACITENTAN—Pharyngitis—Orlistat—obesity	0.00125	0.0139	CcSEcCtD
MACITENTAN—Headache—Phentermine—obesity	0.00123	0.0136	CcSEcCtD
MACITENTAN—Pharyngitis—Sibutramine—obesity	0.00121	0.0134	CcSEcCtD
MACITENTAN—Infestation—Bupropion—obesity	0.00118	0.0132	CcSEcCtD
MACITENTAN—Infestation NOS—Bupropion—obesity	0.00118	0.0132	CcSEcCtD
MACITENTAN—Urinary tract infection—Bupropion—obesity	0.00115	0.0128	CcSEcCtD
MACITENTAN—Angiopathy—Sibutramine—obesity	0.00111	0.0123	CcSEcCtD
MACITENTAN—Headache—Diethylpropion—obesity	0.00107	0.0119	CcSEcCtD
MACITENTAN—Pharyngitis—Bupropion—obesity	0.00105	0.0117	CcSEcCtD
MACITENTAN—Headache—Cimetidine—obesity	0.00101	0.0113	CcSEcCtD
MACITENTAN—Anaemia—Sibutramine—obesity	0.00098	0.0109	CcSEcCtD
