nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Acamprosate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—EIF2S1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Acamprosate—GRIN2B—ErbB4 signaling events—PIK3CA—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—GNG12—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Acamprosate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—YES1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—GNG12—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—CCNC—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
