nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP1A2—Anagrelide—hematologic cancer	0.101	0.103	CbGbCtD
Malathion—CYP2B6—Thiotepa—hematologic cancer	0.0989	0.101	CbGbCtD
Malathion—BCHE—Triamcinolone—hematologic cancer	0.0893	0.0909	CbGbCtD
Malathion—BCHE—Irinotecan—hematologic cancer	0.0676	0.0689	CbGbCtD
Malathion—CYP2B6—Ifosfamide—hematologic cancer	0.0561	0.0572	CbGbCtD
Malathion—BCHE—Cisplatin—hematologic cancer	0.0551	0.0562	CbGbCtD
Malathion—CYP1A2—Carmustine—hematologic cancer	0.053	0.054	CbGbCtD
Malathion—CYP2B6—Nilotinib—hematologic cancer	0.0487	0.0496	CbGbCtD
Malathion—CYP1A2—Methoxsalen—hematologic cancer	0.0451	0.0459	CbGbCtD
Malathion—CYP1A2—Bortezomib—hematologic cancer	0.0429	0.0437	CbGbCtD
Malathion—CYP1A2—Daunorubicin—hematologic cancer	0.041	0.0418	CbGbCtD
Malathion—CYP1A2—Alitretinoin—hematologic cancer	0.0402	0.0409	CbGbCtD
Malathion—CYP1A2—Thalidomide—hematologic cancer	0.0374	0.0381	CbGbCtD
Malathion—CYP2B6—Irinotecan—hematologic cancer	0.0335	0.0341	CbGbCtD
Malathion—CYP1A2—Dacarbazine—hematologic cancer	0.0321	0.0327	CbGbCtD
Malathion—CYP1A2—Imatinib—hematologic cancer	0.0314	0.032	CbGbCtD
Malathion—CYP2B6—Cisplatin—hematologic cancer	0.0273	0.0278	CbGbCtD
Malathion—CYP1A2—Dasatinib—hematologic cancer	0.0252	0.0257	CbGbCtD
Malathion—CYP2B6—Dexamethasone—hematologic cancer	0.0221	0.0225	CbGbCtD
Malathion—CYP2B6—Doxorubicin—hematologic cancer	0.0183	0.0186	CbGbCtD
Malathion—CYP1A2—Etoposide—hematologic cancer	0.0157	0.016	CbGbCtD
Malathion—BCHE—Metabolism—ASNS—hematologic cancer	3.3e-05	0.00182	CbGpPWpGaD
Malathion—BCHE—Metabolism—B3GAT1—hematologic cancer	3.3e-05	0.00182	CbGpPWpGaD
Malathion—BCHE—Metabolism—DCK—hematologic cancer	3.3e-05	0.00182	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GSTM1—hematologic cancer	3.29e-05	0.00182	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GSTM1—hematologic cancer	3.27e-05	0.00181	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hematologic cancer	3.26e-05	0.0018	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—SPHK1—hematologic cancer	3.25e-05	0.0018	CbGpPWpGaD
Malathion—CYP1A2—Tryptophan metabolism—MDM2—hematologic cancer	3.24e-05	0.00179	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—GSTM1—hematologic cancer	3.23e-05	0.00178	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	3.22e-05	0.00178	CbGpPWpGaD
Malathion—BCHE—Neuronal System—PRKCG—hematologic cancer	3.21e-05	0.00177	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—MTR—hematologic cancer	3.18e-05	0.00176	CbGpPWpGaD
Malathion—BCHE—Metabolism—HDC—hematologic cancer	3.13e-05	0.00173	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CREB1—hematologic cancer	3.1e-05	0.00171	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—BRAF—hematologic cancer	3.06e-05	0.00169	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—GSTT1—hematologic cancer	3.03e-05	0.00167	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—hematologic cancer	2.96e-05	0.00163	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—hematologic cancer	2.96e-05	0.00163	CbGpPWpGaD
