nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0572	0.0627	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0498	0.0546	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0396	0.0434	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0311	0.0341	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—PER1—autistic disorder	0.0288	0.0316	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0286	0.0314	CbGpPWpGaD
Desonide—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.0265	0.3	CrCbGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.0261	0.0286	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.0256	0.028	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.0226	0.0248	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.0213	0.0234	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0202	0.0221	CbGpPWpGaD
Desonide—Testolactone—CYP19A1—autistic disorder	0.0192	0.217	CrCbGaD
Desonide—NR3C1—Circadian Clock—RORA—autistic disorder	0.019	0.0208	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0165	0.0181	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.0157	0.0172	CbGpPWpGaD
