nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Valproic Acid—migraine	0.271	1	CbGbCtD
Ketorolac—Asthenia—Verapamil—migraine	0.000461	0.000633	CcSEcCtD
Ketorolac—Confusional state—Valproic Acid—migraine	0.00046	0.000631	CcSEcCtD
Ketorolac—Flatulence—Gabapentin—migraine	0.000456	0.000626	CcSEcCtD
Ketorolac—Anaphylactic shock—Valproic Acid—migraine	0.000456	0.000625	CcSEcCtD
Ketorolac—Oedema—Valproic Acid—migraine	0.000456	0.000625	CcSEcCtD
Ketorolac—Bradycardia—Topiramate—migraine	0.000456	0.000625	CcSEcCtD
Ketorolac—Pruritus—Verapamil—migraine	0.000455	0.000624	CcSEcCtD
Ketorolac—Tension—Gabapentin—migraine	0.000455	0.000623	CcSEcCtD
Ketorolac—Angioedema—Timolol—migraine	0.000454	0.000623	CcSEcCtD
Ketorolac—Dysgeusia—Gabapentin—migraine	0.000454	0.000622	CcSEcCtD
Ketorolac—Infection—Valproic Acid—migraine	0.000453	0.000621	CcSEcCtD
Ketorolac—Haemoglobin—Topiramate—migraine	0.00045	0.000617	CcSEcCtD
Ketorolac—Nervousness—Gabapentin—migraine	0.00045	0.000617	CcSEcCtD
Ketorolac—Rhinitis—Topiramate—migraine	0.000449	0.000615	CcSEcCtD
Ketorolac—Back pain—Gabapentin—migraine	0.000448	0.000614	CcSEcCtD
Ketorolac—Haemorrhage—Topiramate—migraine	0.000448	0.000614	CcSEcCtD
Ketorolac—Hepatitis—Topiramate—migraine	0.000448	0.000614	CcSEcCtD
Ketorolac—Nervous system disorder—Valproic Acid—migraine	0.000447	0.000613	CcSEcCtD
Ketorolac—Vertigo—Timolol—migraine	0.000447	0.000613	CcSEcCtD
Ketorolac—Thrombocytopenia—Valproic Acid—migraine	0.000446	0.000612	CcSEcCtD
Ketorolac—Syncope—Timolol—migraine	0.000446	0.000612	CcSEcCtD
Ketorolac—Hallucination—Topiramate—migraine	0.000445	0.000611	CcSEcCtD
