nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—UGT1A1—Indacaterol—asthma	0.0667	0.133	CbGbCtD
Pazopanib—ABCG2—Zafirlukast—asthma	0.0267	0.0534	CbGbCtD
Pazopanib—CYP2C8—Salmeterol—asthma	0.0182	0.0363	CbGbCtD
Pazopanib—CYP2C8—Mometasone—asthma	0.0182	0.0363	CbGbCtD
Pazopanib—ABCB1—Fluticasone furoate—asthma	0.0162	0.0324	CbGbCtD
Pazopanib—CYP2C8—Zafirlukast—asthma	0.0142	0.0284	CbGbCtD
Pazopanib—ABCB1—Indacaterol—asthma	0.0132	0.0264	CbGbCtD
Pazopanib—CYP1A2—Zileuton—asthma	0.0125	0.025	CbGbCtD
Pazopanib—CYP2D6—Ciclesonide—asthma	0.0125	0.0249	CbGbCtD
Pazopanib—CYP1A2—Zafirlukast—asthma	0.011	0.022	CbGbCtD
Pazopanib—CYP2C8—Theophylline—asthma	0.011	0.022	CbGbCtD
Pazopanib—ABCG2—Hydrocortisone—asthma	0.0109	0.0217	CbGbCtD
Pazopanib—CYP2C8—Loratadine—asthma	0.0104	0.0208	CbGbCtD
Pazopanib—CYP2C8—Montelukast—asthma	0.0104	0.0208	CbGbCtD
Pazopanib—CYP2D6—Ipratropium bromide—asthma	0.0103	0.0206	CbGbCtD
Pazopanib—CYP3A4—Fluticasone furoate—asthma	0.00972	0.0194	CbGbCtD
Pazopanib—CYP2D6—Zafirlukast—asthma	0.00909	0.0181	CbGbCtD
Pazopanib—CYP1A2—Aminophylline—asthma	0.00906	0.0181	CbGbCtD
Pazopanib—CYP2D6—Arformoterol—asthma	0.00878	0.0175	CbGbCtD
Pazopanib—CYP2D6—Formoterol—asthma	0.00878	0.0175	CbGbCtD
Pazopanib—CYP3A4—Budesonide—asthma	0.00866	0.0173	CbGbCtD
Pazopanib—CYP1A2—Theophylline—asthma	0.00852	0.017	CbGbCtD
Pazopanib—CYP3A4—Ciclesonide—asthma	0.00792	0.0158	CbGbCtD
Pazopanib—CYP3A4—Indacaterol—asthma	0.00792	0.0158	CbGbCtD
Pazopanib—CYP2D6—Tiotropium—asthma	0.00782	0.0156	CbGbCtD
Pazopanib—CYP3A4—Salbutamol—asthma	0.00736	0.0147	CbGbCtD
Pazopanib—CYP3A4—Flunisolide—asthma	0.00736	0.0147	CbGbCtD
Pazopanib—CYP3A4—Salmeterol—asthma	0.00736	0.0147	CbGbCtD
Pazopanib—ABCB1—Loratadine—asthma	0.00706	0.0141	CbGbCtD
Pazopanib—CYP2D6—Theophylline—asthma	0.00702	0.014	CbGbCtD
Pazopanib—ABCG2—Dexamethasone—asthma	0.00677	0.0135	CbGbCtD
Pazopanib—CYP2D6—Loratadine—asthma	0.00665	0.0133	CbGbCtD
Pazopanib—CYP3A4—Zileuton—asthma	0.00656	0.0131	CbGbCtD
Pazopanib—CYP3A4—Ipratropium bromide—asthma	0.00656	0.0131	CbGbCtD
