nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—embryo—testicular cancer	0.0429	0.144	CbGeAlD
Rifabutin—HSP90B1—seminal vesicle—testicular cancer	0.0403	0.135	CbGeAlD
Rifabutin—HSP90AA1—embryo—testicular cancer	0.0314	0.105	CbGeAlD
Rifabutin—HSP90AA1—seminal vesicle—testicular cancer	0.0295	0.0988	CbGeAlD
Rifabutin—HSP90B1—gonad—testicular cancer	0.0291	0.0977	CbGeAlD
Rifabutin—HSP90B1—female gonad—testicular cancer	0.0237	0.0794	CbGeAlD
Rifabutin—HSP90AA1—gonad—testicular cancer	0.0213	0.0714	CbGeAlD
Rifabutin—HSP90B1—testis—testicular cancer	0.021	0.0704	CbGeAlD
Rifabutin—HSP90AA1—female gonad—testicular cancer	0.0173	0.058	CbGeAlD
Rifabutin—HSP90AA1—testis—testicular cancer	0.0154	0.0515	CbGeAlD
Rifabutin—HSP90B1—lymph node—testicular cancer	0.0152	0.051	CbGeAlD
Rifabutin—HSP90AA1—lymph node—testicular cancer	0.0111	0.0373	CbGeAlD
Rifabutin—CYP3A4—Ifosfamide—testicular cancer	0.0106	0.308	CbGbCtD
Rifabutin—CYP1A2—Etoposide—testicular cancer	0.00965	0.281	CbGbCtD
Rifabutin—CYP3A4—Vinblastine—testicular cancer	0.00561	0.163	CbGbCtD
Rifabutin—CYP3A4—Etoposide—testicular cancer	0.00505	0.147	CbGbCtD
Rifabutin—CYP3A4—Doxorubicin—testicular cancer	0.00345	0.1	CbGbCtD
Rifabutin—Chest pain—Ifosfamide—testicular cancer	0.00188	0.00282	CcSEcCtD
Rifabutin—Myalgia—Ifosfamide—testicular cancer	0.00188	0.00282	CcSEcCtD
Rifabutin—Flatulence—Cisplatin—testicular cancer	0.00188	0.00281	CcSEcCtD
Rifabutin—Anorexia—Dactinomycin—testicular cancer	0.00188	0.00281	CcSEcCtD
Rifabutin—Eye disorder—Etoposide—testicular cancer	0.00187	0.00281	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00187	0.0028	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Epirubicin—testicular cancer	0.00187	0.0028	CcSEcCtD
Rifabutin—Diarrhoea—Chlorambucil—testicular cancer	0.00187	0.0028	CcSEcCtD
Rifabutin—Hypersensitivity—Vinblastine—testicular cancer	0.00184	0.00276	CcSEcCtD
Rifabutin—Decreased appetite—Bleomycin—testicular cancer	0.00184	0.00275	CcSEcCtD
Rifabutin—Confusional state—Ifosfamide—testicular cancer	0.00182	0.00273	CcSEcCtD
Rifabutin—Immune system disorder—Etoposide—testicular cancer	0.00181	0.00272	CcSEcCtD
Rifabutin—Pain—Bleomycin—testicular cancer	0.00181	0.00271	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00179	0.00269	CcSEcCtD
Rifabutin—Asthenia—Vinblastine—testicular cancer	0.00179	0.00269	CcSEcCtD
Rifabutin—Thrombocytopenia—Ifosfamide—testicular cancer	0.00177	0.00265	CcSEcCtD
Rifabutin—Anaemia—Cisplatin—testicular cancer	0.00176	0.00264	CcSEcCtD
Rifabutin—Skin disorder—Ifosfamide—testicular cancer	0.00175	0.00263	CcSEcCtD
Rifabutin—Feeling abnormal—Bleomycin—testicular cancer	0.00174	0.00261	CcSEcCtD
Rifabutin—Vomiting—Chlorambucil—testicular cancer	0.00173	0.0026	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.00173	0.00259	CcSEcCtD
Rifabutin—Anorexia—Ifosfamide—testicular cancer	0.00172	0.00258	CcSEcCtD
Rifabutin—Decreased appetite—Dactinomycin—testicular cancer	0.00171	0.00257	CcSEcCtD
Rifabutin—Diarrhoea—Vinblastine—testicular cancer	0.00171	0.00256	CcSEcCtD
Rifabutin—Dysgeusia—Etoposide—testicular cancer	0.00171	0.00256	CcSEcCtD
Rifabutin—Leukopenia—Cisplatin—testicular cancer	0.00171	0.00256	CcSEcCtD
Rifabutin—Pain—Dactinomycin—testicular cancer	0.00168	0.00252	CcSEcCtD
Rifabutin—Body temperature increased—Bleomycin—testicular cancer	0.00167	0.0025	CcSEcCtD
Rifabutin—Convulsion—Cisplatin—testicular cancer	0.00165	0.00247	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00164	0.00246	CcSEcCtD
Rifabutin—Myalgia—Cisplatin—testicular cancer	0.00162	0.00243	CcSEcCtD
Rifabutin—Feeling abnormal—Dactinomycin—testicular cancer	0.00162	0.00243	CcSEcCtD
Rifabutin—Nausea—Chlorambucil—testicular cancer	0.00162	0.00243	CcSEcCtD
Rifabutin—Paraesthesia—Ifosfamide—testicular cancer	0.00162	0.00243	CcSEcCtD
