nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Prednisone—hematologic cancer	0.283	1	CpDpCtD
Sumatriptan—ABCG2—hematologic cancer	0.132	0.706	CbGaD
Sumatriptan—ABCB1—hematologic cancer	0.055	0.294	CbGaD
Sumatriptan—SLCO1A2—Chlorambucil—hematologic cancer	0.0313	0.0998	CbGbCtD
Sumatriptan—ABCG2—Clofarabine—hematologic cancer	0.0283	0.0902	CbGbCtD
Sumatriptan—ABCG2—Daunorubicin—hematologic cancer	0.0166	0.0529	CbGbCtD
Sumatriptan—ABCG2—Teniposide—hematologic cancer	0.0144	0.046	CbGbCtD
Sumatriptan—ABCG2—Cladribine—hematologic cancer	0.0138	0.0441	CbGbCtD
Sumatriptan—ABCG2—Imatinib—hematologic cancer	0.0127	0.0405	CbGbCtD
Sumatriptan—SLCO1A2—Prednisolone—hematologic cancer	0.0118	0.0377	CbGbCtD
Sumatriptan—ABCG2—Nilotinib—hematologic cancer	0.0116	0.0368	CbGbCtD
Sumatriptan—SLCO1A2—Prednisone—hematologic cancer	0.0112	0.0356	CbGbCtD
Sumatriptan—ABCG2—Dasatinib—hematologic cancer	0.0102	0.0325	CbGbCtD
Sumatriptan—ABCB1—Lenalidomide—hematologic cancer	0.0102	0.0325	CbGbCtD
Sumatriptan—ABCG2—Mitoxantrone—hematologic cancer	0.0101	0.0321	CbGbCtD
Sumatriptan—SLCO1B1—Irinotecan—hematologic cancer	0.01	0.0319	CbGbCtD
Sumatriptan—ABCG2—Irinotecan—hematologic cancer	0.00795	0.0253	CbGbCtD
Sumatriptan—SLCO1A2—Dexamethasone—hematologic cancer	0.00698	0.0222	CbGbCtD
Sumatriptan—ABCG2—Vincristine—hematologic cancer	0.00695	0.0221	CbGbCtD
Sumatriptan—ABCG2—Cisplatin—hematologic cancer	0.00648	0.0206	CbGbCtD
Sumatriptan—ABCG2—Etoposide—hematologic cancer	0.00637	0.0203	CbGbCtD
Sumatriptan—ABCB1—Daunorubicin—hematologic cancer	0.00599	0.0191	CbGbCtD
