nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Feeling abnormal—Verapamil—migraine	0.00157	0.00157	CcSEcCtD
Cefaclor—Hallucination—Gabapentin—migraine	0.00157	0.00157	CcSEcCtD
Cefaclor—Urinary tract disorder—Gabapentin—migraine	0.00156	0.00156	CcSEcCtD
Cefaclor—Oedema peripheral—Gabapentin—migraine	0.00156	0.00156	CcSEcCtD
Cefaclor—Tremor—Valproic Acid—migraine	0.00156	0.00156	CcSEcCtD
Cefaclor—Dysuria—Topiramate—migraine	0.00155	0.00155	CcSEcCtD
Cefaclor—Neutropenia—Topiramate—migraine	0.00155	0.00155	CcSEcCtD
Cefaclor—Urethral disorder—Gabapentin—migraine	0.00155	0.00155	CcSEcCtD
Cefaclor—Ill-defined disorder—Valproic Acid—migraine	0.00154	0.00154	CcSEcCtD
Cefaclor—Immune system disorder—Timolol—migraine	0.00153	0.00153	CcSEcCtD
Cefaclor—Hypersensitivity—Propranolol—migraine	0.00153	0.00153	CcSEcCtD
Cefaclor—Agitation—Valproic Acid—migraine	0.00153	0.00153	CcSEcCtD
Cefaclor—Urticaria—Verapamil—migraine	0.00152	0.00152	CcSEcCtD
Cefaclor—Angioedema—Valproic Acid—migraine	0.00152	0.00152	CcSEcCtD
Cefaclor—Nausea—Amitriptyline—migraine	0.00152	0.00152	CcSEcCtD
Cefaclor—Malaise—Valproic Acid—migraine	0.0015	0.0015	CcSEcCtD
Cefaclor—Erythema multiforme—Gabapentin—migraine	0.00149	0.00149	CcSEcCtD
Cefaclor—Vertigo—Valproic Acid—migraine	0.00149	0.00149	CcSEcCtD
Cefaclor—Asthenia—Propranolol—migraine	0.00149	0.00149	CcSEcCtD
Cefaclor—Leukopenia—Valproic Acid—migraine	0.00149	0.00149	CcSEcCtD
Cefaclor—Infestation NOS—Topiramate—migraine	0.00148	0.00148	CcSEcCtD
Cefaclor—Infestation—Topiramate—migraine	0.00148	0.00148	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Topiramate—migraine	0.00147	0.00147	CcSEcCtD
Cefaclor—Palpitations—Valproic Acid—migraine	0.00147	0.00147	CcSEcCtD
Cefaclor—Tension—Timolol—migraine	0.00145	0.00145	CcSEcCtD
Cefaclor—Cough—Valproic Acid—migraine	0.00145	0.00145	CcSEcCtD
Cefaclor—Conjunctivitis—Topiramate—migraine	0.00144	0.00144	CcSEcCtD
Cefaclor—Nervousness—Timolol—migraine	0.00144	0.00144	CcSEcCtD
Cefaclor—Immune system disorder—Gabapentin—migraine	0.00143	0.00143	CcSEcCtD
Cefaclor—Diarrhoea—Propranolol—migraine	0.00142	0.00142	CcSEcCtD
Cefaclor—Chills—Gabapentin—migraine	0.00142	0.00142	CcSEcCtD
Cefaclor—Myalgia—Valproic Acid—migraine	0.00141	0.00141	CcSEcCtD
Cefaclor—Chest pain—Valproic Acid—migraine	0.00141	0.00141	CcSEcCtD
Cefaclor—Arthralgia—Valproic Acid—migraine	0.00141	0.00141	CcSEcCtD
Cefaclor—Haematuria—Topiramate—migraine	0.00141	0.00141	CcSEcCtD
