nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—Pleuropericarditis—Mesalazine—Crohn's disease	0.106	0.176	CcSEcCtD
Bleomycin—Idiopathic pulmonary fibrosis—Mesalazine—Crohn's disease	0.0612	0.101	CcSEcCtD
Bleomycin—Acute interstitial pneumonitis—Mesalazine—Crohn's disease	0.0612	0.101	CcSEcCtD
Bleomycin—Hamman-Rich syndrome—Mesalazine—Crohn's disease	0.0612	0.101	CcSEcCtD
Bleomycin—Lung fibrosis interstitial—Mesalazine—Crohn's disease	0.032	0.0529	CcSEcCtD
Bleomycin—LIG3—epithelium—Crohn's disease	0.0318	0.126	CbGeAlD
Bleomycin—LIG1—skin of body—Crohn's disease	0.028	0.11	CbGeAlD
Bleomycin—LIG1—mammalian vulva—Crohn's disease	0.0255	0.101	CbGeAlD
Bleomycin—LIG3—lymphoid tissue—Crohn's disease	0.0245	0.0967	CbGeAlD
Bleomycin—LIG1—lymphoid tissue—Crohn's disease	0.0227	0.0895	CbGeAlD
Bleomycin—BLMH—skin of body—Crohn's disease	0.0226	0.0892	CbGeAlD
Bleomycin—LIG1—digestive system—Crohn's disease	0.0224	0.0884	CbGeAlD
Bleomycin—BLMH—mammalian vulva—Crohn's disease	0.0206	0.0814	CbGeAlD
Bleomycin—BLMH—lymphoid tissue—Crohn's disease	0.0183	0.0723	CbGeAlD
Bleomycin—Myelosuppression—Mercaptopurine—Crohn's disease	0.0145	0.024	CcSEcCtD
Bleomycin—LIG3—lymph node—Crohn's disease	0.0138	0.0546	CbGeAlD
Bleomycin—LIG1—lymph node—Crohn's disease	0.0128	0.0505	CbGeAlD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—ERAP2—Crohn's disease	0.0122	0.0998	CbGpPWpGaD
Bleomycin—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.0114	0.0189	CcSEcCtD
Bleomycin—LIG1—Balsalazide—Sulfasalazine—Crohn's disease	0.0113	0.545	CbGdCrCtD
Bleomycin—BLMH—lymph node—Crohn's disease	0.0103	0.0408	CbGeAlD
Bleomycin—Myelosuppression—Azathioprine—Crohn's disease	0.00863	0.0143	CcSEcCtD
Bleomycin—Lung infiltration—Mesalazine—Crohn's disease	0.00786	0.013	CcSEcCtD
Bleomycin—Ulcer—Mercaptopurine—Crohn's disease	0.00718	0.0119	CcSEcCtD
Bleomycin—Local reaction—Mesalazine—Crohn's disease	0.00665	0.011	CcSEcCtD
Bleomycin—Nephropathy toxic—Mesalazine—Crohn's disease	0.00641	0.0106	CcSEcCtD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CD4—Crohn's disease	0.00623	0.0511	CbGpPWpGaD
Bleomycin—Skin striae—Prednisone—Crohn's disease	0.00613	0.0102	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—ERAP2—Crohn's disease	0.00602	0.0494	CbGpPWpGaD
Bleomycin—Hypomagnesaemia—Mesalazine—Crohn's disease	0.0058	0.0096	CcSEcCtD
Bleomycin—Interstitial lung disease—Azathioprine—Crohn's disease	0.00571	0.00946	CcSEcCtD
Bleomycin—Nail disorder—Mesalazine—Crohn's disease	0.00568	0.00941	CcSEcCtD
Bleomycin—Interstitial lung disease—Mesalazine—Crohn's disease	0.00521	0.00862	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—MADCAM1—Crohn's disease	0.00482	0.0395	CbGpPWpGaD
Bleomycin—Hyperaesthesia—Mesalazine—Crohn's disease	0.00469	0.00777	CcSEcCtD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—RBX1—Crohn's disease	0.00447	0.0366	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ICOSLG—Crohn's disease	0.00435	0.0357	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00426	0.0349	CbGpPWpGaD
Bleomycin—Tenderness—Mesalazine—Crohn's disease	0.00422	0.00699	CcSEcCtD
Bleomycin—Trauma—Prednisone—Crohn's disease	0.00409	0.00678	CcSEcCtD
Bleomycin—Pancytopenia—Mercaptopurine—Crohn's disease	0.00404	0.0067	CcSEcCtD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—UBE2D1—Crohn's disease	0.00392	0.0321	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—RBX1—Crohn's disease	0.00383	0.0314	CbGpPWpGaD
Bleomycin—Stomatitis—Mercaptopurine—Crohn's disease	0.0037	0.00613	CcSEcCtD
Bleomycin—BLMH—Immune System—ERAP2—Crohn's disease	0.00365	0.03	CbGpPWpGaD
Bleomycin—Cystitis noninfective—Mesalazine—Crohn's disease	0.0036	0.00596	CcSEcCtD
Bleomycin—Cystitis—Mesalazine—Crohn's disease	0.00356	0.00589	CcSEcCtD
Bleomycin—Skin exfoliation—Mesalazine—Crohn's disease	0.00352	0.00583	CcSEcCtD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—UBE2D1—Crohn's disease	0.00336	0.0275	CbGpPWpGaD
Bleomycin—Bladder pain—Mesalazine—Crohn's disease	0.00333	0.00552	CcSEcCtD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—SOCS1—Crohn's disease	0.00324	0.0266	CbGpPWpGaD
Bleomycin—Febrile neutropenia—Prednisone—Crohn's disease	0.00324	0.00537	CcSEcCtD
Bleomycin—LIG1—Exemestane—Prednisone—Crohn's disease	0.00303	0.146	CbGdCrCtD
Bleomycin—Alopecia—Mercaptopurine—Crohn's disease	0.00301	0.00499	CcSEcCtD
Bleomycin—Disorientation—Mesalazine—Crohn's disease	0.00299	0.00495	CcSEcCtD
Bleomycin—BLMH—Immune System—MADCAM1—Crohn's disease	0.00292	0.0239	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—SOCS1—Crohn's disease	0.00278	0.0228	CbGpPWpGaD
Bleomycin—Arthritis—Mesalazine—Crohn's disease	0.00275	0.00456	CcSEcCtD
Bleomycin—Anaemia—Mercaptopurine—Crohn's disease	0.00274	0.00454	CcSEcCtD
Bleomycin—Leukopenia—Mercaptopurine—Crohn's disease	0.00266	0.0044	CcSEcCtD
Bleomycin—BLMH—Immune System—ICOSLG—Crohn's disease	0.00264	0.0217	CbGpPWpGaD
Bleomycin—Oedema—Mercaptopurine—Crohn's disease	0.00242	0.00401	CcSEcCtD
Bleomycin—Pancytopenia—Azathioprine—Crohn's disease	0.00241	0.00399	CcSEcCtD
Bleomycin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00237	0.00393	CcSEcCtD
Bleomycin—BLMH—Immune System—IFNGR2—Crohn's disease	0.00235	0.0193	CbGpPWpGaD
Bleomycin—BLMH—Immune System—DEFA5—Crohn's disease	0.00235	0.0193	CbGpPWpGaD
Bleomycin—Anorexia—Mercaptopurine—Crohn's disease	0.00231	0.00382	CcSEcCtD
Bleomycin—Pneumonia—Azathioprine—Crohn's disease	0.00228	0.00377	CcSEcCtD
Bleomycin—Bronchospasm—Mesalazine—Crohn's disease	0.00227	0.00377	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00221	0.00365	CcSEcCtD
Bleomycin—Pancytopenia—Mesalazine—Crohn's disease	0.0022	0.00364	CcSEcCtD
Bleomycin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00211	0.00349	CcSEcCtD
Bleomycin—Weight decreased—Mesalazine—Crohn's disease	0.00209	0.00346	CcSEcCtD
Bleomycin—Pneumonia—Mesalazine—Crohn's disease	0.00207	0.00343	CcSEcCtD
Bleomycin—Ulcer—Prednisone—Crohn's disease	0.00206	0.00341	CcSEcCtD
Bleomycin—Haemoglobin—Azathioprine—Crohn's disease	0.00204	0.00338	CcSEcCtD
Bleomycin—Haemorrhage—Azathioprine—Crohn's disease	0.00203	0.00336	CcSEcCtD
Bleomycin—Stomatitis—Mesalazine—Crohn's disease	0.00201	0.00333	CcSEcCtD
Bleomycin—Haematuria—Mesalazine—Crohn's disease	0.00197	0.00325	CcSEcCtD
Bleomycin—BLMH—Immune System—CARD9—Crohn's disease	0.00192	0.0157	CbGpPWpGaD
Bleomycin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00191	0.00317	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—RBX1—Crohn's disease	0.0019	0.0155	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—RBX1—Crohn's disease	0.00189	0.0155	CbGpPWpGaD
Bleomycin—Skin exfoliation—Prednisone—Crohn's disease	0.00186	0.00308	CcSEcCtD
Bleomycin—Haemoglobin—Mesalazine—Crohn's disease	0.00186	0.00308	CcSEcCtD
Bleomycin—Haemorrhage—Mesalazine—Crohn's disease	0.00185	0.00306	CcSEcCtD
Bleomycin—Chills—Azathioprine—Crohn's disease	0.00182	0.00302	CcSEcCtD
Bleomycin—Alopecia—Azathioprine—Crohn's disease	0.00179	0.00297	CcSEcCtD
Bleomycin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00178	0.00296	CcSEcCtD
Bleomycin—LIG1—Methyltestosterone—Prednisone—Crohn's disease	0.00177	0.0852	CbGdCrCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.00173	0.0141	CbGpPWpGaD
Bleomycin—LIG1—Clobetasol propionate—Prednisone—Crohn's disease	0.00169	0.0815	CbGdCrCtD
Bleomycin—LIG1—Flunisolide—Prednisone—Crohn's disease	0.00167	0.0805	CbGdCrCtD
Bleomycin—BLMH—Adaptive Immune System—UBE2D1—Crohn's disease	0.00166	0.0136	CbGpPWpGaD
Bleomycin—Chills—Mesalazine—Crohn's disease	0.00166	0.00275	CcSEcCtD
Bleomycin—Ill-defined disorder—Azathioprine—Crohn's disease	0.00164	0.00272	CcSEcCtD
Bleomycin—Alopecia—Mesalazine—Crohn's disease	0.00163	0.00271	CcSEcCtD
Bleomycin—Anaemia—Azathioprine—Crohn's disease	0.00163	0.00271	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—RIPK2—Crohn's disease	0.00161	0.0132	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ITGA4—Crohn's disease	0.00161	0.0132	CbGpPWpGaD
Bleomycin—Erythema—Mesalazine—Crohn's disease	0.00161	0.00267	CcSEcCtD
Bleomycin—Malaise—Azathioprine—Crohn's disease	0.00159	0.00264	CcSEcCtD
Bleomycin—Leukopenia—Azathioprine—Crohn's disease	0.00158	0.00262	CcSEcCtD
Bleomycin—Vomiting—Mercaptopurine—Crohn's disease	0.00154	0.00255	CcSEcCtD
Bleomycin—Injury—Prednisone—Crohn's disease	0.00154	0.00255	CcSEcCtD
Bleomycin—Rash—Mercaptopurine—Crohn's disease	0.00153	0.00253	CcSEcCtD
Bleomycin—Dermatitis—Mercaptopurine—Crohn's disease	0.00153	0.00253	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—RASGRP1—Crohn's disease	0.00152	0.0125	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD79A—Crohn's disease	0.00152	0.0124	CbGpPWpGaD
Bleomycin—Myalgia—Azathioprine—Crohn's disease	0.00151	0.00249	CcSEcCtD
Bleomycin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00149	0.00247	CcSEcCtD
Bleomycin—Anaemia—Mesalazine—Crohn's disease	0.00149	0.00247	CcSEcCtD
Bleomycin—Discomfort—Azathioprine—Crohn's disease	0.00149	0.00246	CcSEcCtD
Bleomycin—Malaise—Mesalazine—Crohn's disease	0.00145	0.00241	CcSEcCtD
Bleomycin—Leukopenia—Mesalazine—Crohn's disease	0.00144	0.00239	CcSEcCtD
Bleomycin—Nausea—Mercaptopurine—Crohn's disease	0.00144	0.00238	CcSEcCtD
Bleomycin—Infection—Azathioprine—Crohn's disease	0.00143	0.00237	CcSEcCtD
Bleomycin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00141	0.00234	CcSEcCtD
Bleomycin—Cough—Mesalazine—Crohn's disease	0.00141	0.00233	CcSEcCtD
Bleomycin—BLMH—Immune System—NOD1—Crohn's disease	0.0014	0.0115	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—SOCS1—Crohn's disease	0.00138	0.0113	CbGpPWpGaD
Bleomycin—Chest pain—Mesalazine—Crohn's disease	0.00137	0.00227	CcSEcCtD
Bleomycin—Myalgia—Mesalazine—Crohn's disease	0.00137	0.00227	CcSEcCtD
Bleomycin—Discomfort—Mesalazine—Crohn's disease	0.00135	0.00224	CcSEcCtD
Bleomycin—Hypotension—Azathioprine—Crohn's disease	0.00135	0.00223	CcSEcCtD
Bleomycin—Confusional state—Mesalazine—Crohn's disease	0.00133	0.00219	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00131	0.00218	CcSEcCtD
Bleomycin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00131	0.00218	CcSEcCtD
Bleomycin—Oedema—Mesalazine—Crohn's disease	0.00131	0.00218	CcSEcCtD
Bleomycin—Infection—Mesalazine—Crohn's disease	0.00131	0.00216	CcSEcCtD
Bleomycin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00129	0.00213	CcSEcCtD
Bleomycin—LIG1—Danazol—Prednisone—Crohn's disease	0.00128	0.0617	CbGdCrCtD
Bleomycin—BLMH—Immune System—CCR6—Crohn's disease	0.00127	0.0104	CbGpPWpGaD
