nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—cardial valve—anemia	0.106	0.201	CbGeAlD
Treprostinil—P2RY12—blood plasma—anemia	0.0524	0.099	CbGeAlD
Treprostinil—PTGIR—endothelium—anemia	0.0376	0.0711	CbGeAlD
Treprostinil—PTGIR—blood plasma—anemia	0.0334	0.0632	CbGeAlD
Treprostinil—P2RY12—hematopoietic system—anemia	0.029	0.0548	CbGeAlD
Treprostinil—PPARD—hematopoietic system—anemia	0.0241	0.0455	CbGeAlD
Treprostinil—CYP2C9—urine—anemia	0.0229	0.0433	CbGeAlD
Treprostinil—P2RY12—blood—anemia	0.0192	0.0363	CbGeAlD
Treprostinil—PTGIR—hematopoietic system—anemia	0.0185	0.0349	CbGeAlD
Treprostinil—PPARD—lymphoid tissue—anemia	0.0169	0.032	CbGeAlD
Treprostinil—PPARD—digestive system—anemia	0.0167	0.0316	CbGeAlD
Treprostinil—P2RY12—endocrine gland—anemia	0.0166	0.0315	CbGeAlD
Treprostinil—PTGIR—kidney—anemia	0.0151	0.0286	CbGeAlD
Treprostinil—PTGIR—gonad—anemia	0.014	0.0266	CbGeAlD
Treprostinil—PPARD—endocrine gland—anemia	0.0138	0.0261	CbGeAlD
Treprostinil—PTGIR—digestive system—anemia	0.0128	0.0243	CbGeAlD
Treprostinil—PPARD—liver—anemia	0.0125	0.0236	CbGeAlD
Treprostinil—PTGIR—blood—anemia	0.0122	0.0231	CbGeAlD
Treprostinil—CYP2C9—blood plasma—anemia	0.0119	0.0226	CbGeAlD
Treprostinil—PTGIR—endocrine gland—anemia	0.0106	0.0201	CbGeAlD
Treprostinil—PTGIR—liver—anemia	0.00957	0.0181	CbGeAlD
Treprostinil—CYP2C9—hematopoietic system—anemia	0.0066	0.0125	CbGeAlD
Treprostinil—CYP2C9—digestive system—anemia	0.00459	0.00868	CbGeAlD
Treprostinil—CYP2C9—blood—anemia	0.00437	0.00827	CbGeAlD
Treprostinil—CYP2C9—endocrine gland—anemia	0.00379	0.00717	CbGeAlD
Treprostinil—CYP2C9—liver—anemia	0.00342	0.00647	CbGeAlD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000801	0.0017	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—GAST—anemia	0.000799	0.0017	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000793	0.00168	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SEC24B—anemia	0.00079	0.00168	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—IFNA2—anemia	0.000789	0.00167	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—GAST—anemia	0.000788	0.00167	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—GSR—anemia	0.000786	0.00167	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IL3—anemia	0.000785	0.00167	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—PTH—anemia	0.000785	0.00167	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—JAK2—anemia	0.000779	0.00165	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—DGKE—anemia	0.000773	0.00164	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GPI—anemia	0.000769	0.00163	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—TNF—anemia	0.000765	0.00162	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—C5—anemia	0.000765	0.00162	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000764	0.00162	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000761	0.00162	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—LPIN2—anemia	0.000751	0.00159	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—SHB—anemia	0.000738	0.00157	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—HBB—anemia	0.000734	0.00156	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ACSL4—anemia	0.000734	0.00156	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IFNA2—anemia	0.000726	0.00154	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—GAST—anemia	0.000725	0.00154	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—PTH—anemia	0.000722	0.00153	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—PTH—anemia	0.000713	0.00151	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—IGF2—anemia	0.00071	0.00151	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—C5—anemia	0.000704	0.00149	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—UMPS—anemia	0.000704	0.00149	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PGK1—anemia	0.000704	0.00149	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000703	0.00149	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—C5—anemia	0.000695	0.00147	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—BRIP1—anemia	0.00069	0.00146	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—IL2—anemia	0.00068	0.00144	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GSR—anemia	0.000677	0.00144	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CUBN—anemia	0.000677	0.00144	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—RPL15—anemia	0.000673	0.00143	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—CSF2—anemia	0.000663	0.00141	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—C3—anemia	0.000663	0.00141	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—RPL5—anemia	0.00066	0.0014	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—PTH—anemia	0.000656	0.00139	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PKLR—anemia	0.000654	0.00139	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TCN2—anemia	0.000654	0.00139	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IGF2—anemia	0.000654	0.00139	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—SAA1—anemia	0.000643	0.00137	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—C5—anemia	0.000639	0.00136	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ATP6V0A4—anemia	0.000637	0.00135	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ALAS1—anemia	0.000634	0.00134	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—AGT—anemia	0.00063	0.00134	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—RPS14—anemia	0.000627	0.00133	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—RPS26—anemia	0.000627	0.00133	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—RPS7—anemia	0.000627	0.00133	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—MAOB—anemia	0.000627	0.00133	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ADA—anemia	0.000624	0.00132	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IL6—anemia	0.000617	0.00131	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—UGT1A1—anemia	0.000615	0.00131	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—CSF2—anemia	0.00061	0.0013	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—C3—anemia	0.00061	0.00129	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—UGT1A1—anemia	0.000606	0.00129	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SEC23A—anemia	0.000598	0.00127	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—SAA1—anemia	0.000592	0.00126	CbGpPWpGaD
