nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—EGFR—hypertension	0.0971	0.366	CbGaD
Erlotinib—CYP3A5—hypertension	0.082	0.309	CbGaD
Erlotinib—CYP1A1—hypertension	0.0556	0.209	CbGaD
Erlotinib—ALB—hypertension	0.0309	0.117	CbGaD
Erlotinib—ORM1—Penbutolol—hypertension	0.0138	0.0329	CbGbCtD
Erlotinib—ORM1—Doxazosin—hypertension	0.0133	0.0316	CbGbCtD
Erlotinib—SLCO2B1—Atorvastatin—hypertension	0.011	0.0261	CbGbCtD
Erlotinib—ORM1—Prazosin—hypertension	0.0109	0.026	CbGbCtD
Erlotinib—ORM1—Propranolol—hypertension	0.0087	0.0206	CbGbCtD
Erlotinib—UGT1A1—Atorvastatin—hypertension	0.00821	0.0195	CbGbCtD
Erlotinib—ALB—Ethacrynic acid—hypertension	0.00769	0.0182	CbGbCtD
Erlotinib—UGT1A1—Losartan—hypertension	0.0075	0.0178	CbGbCtD
Erlotinib—ABCG2—Telmisartan—hypertension	0.00739	0.0175	CbGbCtD
Erlotinib—ABCG2—Prazosin—hypertension	0.00668	0.0159	CbGbCtD
Erlotinib—STK10—renal vein—hypertension	0.00624	0.116	CbGeAlD
Erlotinib—CYP1A1—Prazosin—hypertension	0.00617	0.0146	CbGbCtD
Erlotinib—CYP2C8—Torasemide—hypertension	0.00594	0.0141	CbGbCtD
Erlotinib—CYP1A1—Amlodipine—hypertension	0.0058	0.0138	CbGbCtD
Erlotinib—CYP2C8—Candesartan—hypertension	0.00552	0.0131	CbGbCtD
Erlotinib—CYP1A1—Nifedipine—hypertension	0.00541	0.0128	CbGbCtD
Erlotinib—CYP1A1—Carvedilol—hypertension	0.00532	0.0126	CbGbCtD
Erlotinib—CYP3A5—Reserpine—hypertension	0.00512	0.0121	CbGbCtD
Erlotinib—ALB—Valsartan—hypertension	0.00495	0.0118	CbGbCtD
Erlotinib—CYP1A1—Propranolol—hypertension	0.0049	0.0116	CbGbCtD
Erlotinib—CYP1A1—Clonidine—hypertension	0.00467	0.0111	CbGbCtD
Erlotinib—CYP1A2—Guanabenz—hypertension	0.0046	0.0109	CbGbCtD
Erlotinib—CYP1A2—Triamterene—hypertension	0.0046	0.0109	CbGbCtD
Erlotinib—CYP3A5—Nisoldipine—hypertension	0.00451	0.0107	CbGbCtD
Erlotinib—ABCB1—Nadolol—hypertension	0.0044	0.0104	CbGbCtD
Erlotinib—CYP3A5—Diltiazem—hypertension	0.00435	0.0103	CbGbCtD
Erlotinib—CYP3A5—Eplerenone—hypertension	0.00435	0.0103	CbGbCtD
Erlotinib—STK10—renal artery—hypertension	0.00419	0.0776	CbGeAlD
Erlotinib—CYP2C8—Diltiazem—hypertension	0.00419	0.00993	CbGbCtD
Erlotinib—CYP2D6—Labetalol—hypertension	0.00414	0.00983	CbGbCtD
Erlotinib—CYP2D6—Nebivolol—hypertension	0.00414	0.00983	CbGbCtD
Erlotinib—ABCB1—Acebutolol—hypertension	0.00402	0.00954	CbGbCtD
Erlotinib—CYP1A2—Betaxolol—hypertension	0.00381	0.00904	CbGbCtD
Erlotinib—CYP2D6—Acebutolol—hypertension	0.00379	0.00899	CbGbCtD
