nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CALCA—osteoporosis	0.00192	0.00192	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—LRP6—osteoporosis	0.00191	0.00191	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—PTHLH—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CALCA—osteoporosis	0.00184	0.00184	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CALCR—osteoporosis	0.00182	0.00182	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PTH1R—osteoporosis	0.00182	0.00182	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CALCR—osteoporosis	0.00181	0.00181	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PTH1R—osteoporosis	0.00181	0.00181	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PTH1R—osteoporosis	0.00179	0.00179	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CALCR—osteoporosis	0.00179	0.00179	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—POMC—osteoporosis	0.00178	0.00178	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—PTH—osteoporosis	0.00178	0.00178	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PTH—osteoporosis	0.00177	0.00177	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CA2—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—OXCT1—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PTH—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CALCA—osteoporosis	0.00175	0.00175	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CNR2—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CNR2—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—MGLL—osteoporosis	0.00172	0.00172	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CNR2—osteoporosis	0.00171	0.00171	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—POMC—osteoporosis	0.00171	0.00171	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—TLN1—osteoporosis	0.00169	0.00169	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CALCA—osteoporosis	0.00167	0.00167	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—TLN1—osteoporosis	0.00162	0.00162	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PTH—osteoporosis	0.00161	0.00161	CbGpPWpGaD
