nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—Raloxifene—breast cancer	0.241	0.385	CbGbCtD
Allopurinol—XDH—Carboplatin—breast cancer	0.101	0.161	CbGbCtD
Allopurinol—AOX1—Methotrexate—breast cancer	0.0648	0.103	CbGbCtD
Allopurinol—SLC22A7—Fluorouracil—breast cancer	0.061	0.0974	CbGbCtD
Allopurinol—XDH—Doxorubicin—breast cancer	0.0578	0.0922	CbGbCtD
Allopurinol—SLC22A7—Docetaxel—breast cancer	0.0466	0.0744	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—breast cancer	0.0337	0.0537	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—breast cancer	0.0205	0.0328	CbGbCtD
Allopurinol—AOX1—nipple—breast cancer	0.000299	0.119	CbGeAlD
Allopurinol—XDH—endometrium—breast cancer	0.000284	0.113	CbGeAlD
Allopurinol—XDH—female reproductive system—breast cancer	0.000235	0.0937	CbGeAlD
Allopurinol—XDH—endocrine gland—breast cancer	0.000199	0.0793	CbGeAlD
Allopurinol—AOX1—endometrium—breast cancer	0.00018	0.0719	CbGeAlD
Allopurinol—SLC22A7—endocrine gland—breast cancer	0.000175	0.0698	CbGeAlD
Allopurinol—AOX1—uterus—breast cancer	0.000166	0.0662	CbGeAlD
Allopurinol—AOX1—pituitary gland—breast cancer	0.000163	0.0651	CbGeAlD
Allopurinol—AOX1—adipose tissue—breast cancer	0.000163	0.0648	CbGeAlD
Allopurinol—AOX1—female reproductive system—breast cancer	0.000149	0.0596	CbGeAlD
Allopurinol—AOX1—adrenal gland—breast cancer	0.000146	0.0581	CbGeAlD
Allopurinol—AOX1—female gonad—breast cancer	0.000136	0.0542	CbGeAlD
Allopurinol—AOX1—endocrine gland—breast cancer	0.000126	0.0504	CbGeAlD
Allopurinol—AOX1—lymph node—breast cancer	8.74e-05	0.0348	CbGeAlD
Allopurinol—AOX1—Metabolism—LDHB—breast cancer	6.61e-05	0.000834	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HPSE—breast cancer	6.61e-05	0.000834	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—BRIP1—breast cancer	6.61e-05	0.000834	CbGpPWpGaD
Allopurinol—AOX1—Disease—HEY2—breast cancer	6.59e-05	0.000831	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALDH7A1—breast cancer	6.54e-05	0.000824	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALDH1A1—breast cancer	6.54e-05	0.000824	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPS6KB2—breast cancer	6.51e-05	0.000821	CbGpPWpGaD
Allopurinol—AOX1—Disease—IDH1—breast cancer	6.44e-05	0.000811	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—TFRC—breast cancer	6.34e-05	0.000799	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTA3—breast cancer	6.27e-05	0.00079	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HMMR—breast cancer	6.27e-05	0.00079	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ABCC1—breast cancer	6.27e-05	0.00079	CbGpPWpGaD
Allopurinol—XDH—Metabolism—FHL2—breast cancer	6.27e-05	0.00079	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NME1—breast cancer	6.27e-05	0.00079	CbGpPWpGaD
Allopurinol—XDH—Metabolism—UMPS—breast cancer	6.27e-05	0.00079	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PHGDH—breast cancer	6.27e-05	0.00079	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ADSL—breast cancer	6.27e-05	0.00079	CbGpPWpGaD
Allopurinol—AOX1—Disease—TLE3—breast cancer	6.16e-05	0.000777	CbGpPWpGaD
Allopurinol—XDH—Metabolism—BRIP1—breast cancer	6.15e-05	0.000775	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HPSE—breast cancer	6.15e-05	0.000775	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LDHB—breast cancer	6.15e-05	0.000775	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—NCOA2—breast cancer	6.1e-05	0.000769	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC2A2—breast cancer	6.1e-05	0.000769	CbGpPWpGaD
Allopurinol—AOX1—Disease—HEY1—breast cancer	6.1e-05	0.000769	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PPARGC1B—breast cancer	6.07e-05	0.000765	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPL23A—breast cancer	5.98e-05	0.000754	CbGpPWpGaD
Allopurinol—AOX1—Disease—DLL1—breast cancer	5.98e-05	0.000754	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCG2—breast cancer	5.98e-05	0.000754	CbGpPWpGaD
Allopurinol—AOX1—Disease—HIST1H2BK—breast cancer	5.87e-05	0.00074	CbGpPWpGaD
Allopurinol—AOX1—Disease—MAP2K7—breast cancer	5.87e-05	0.00074	CbGpPWpGaD
Allopurinol—AOX1—Disease—HIST1H2BC—breast cancer	5.87e-05	0.00074	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTA3—breast cancer	5.83e-05	0.000735	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HMMR—breast cancer	5.83e-05	0.000735	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCC1—breast cancer	5.83e-05	0.000735	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC5A5—breast cancer	5.82e-05	0.000734	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTA4—breast cancer	5.73e-05	0.000723	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CA9—breast cancer	5.73e-05	0.000723	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PPARGC1B—breast cancer	5.64e-05	0.000712	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC2A1—breast cancer	5.62e-05	0.000709	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTA2—breast cancer	5.59e-05	0.000704	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GPX2—breast cancer	5.59e-05	0.000704	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPS7—breast cancer	5.58e-05	0.000704	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPS8—breast cancer	5.58e-05	0.000704	CbGpPWpGaD
Allopurinol—AOX1—Disease—DKK1—breast cancer	5.54e-05	0.000698	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GPX4—breast cancer	5.52e-05	0.000696	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SULT1A1—breast cancer	5.52e-05	0.000696	CbGpPWpGaD
Allopurinol—AOX1—Disease—ALDOA—breast cancer	5.49e-05	0.000693	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—ALB—breast cancer	5.46e-05	0.000689	CbGpPWpGaD
Allopurinol—AOX1—Disease—JAG2—breast cancer	5.41e-05	0.000682	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—IDH1—breast cancer	5.39e-05	0.00068	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTA1—breast cancer	5.39e-05	0.00068	CbGpPWpGaD
Allopurinol—AOX1—Disease—WNT1—breast cancer	5.33e-05	0.000672	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CA9—breast cancer	5.33e-05	0.000672	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTA4—breast cancer	5.33e-05	0.000672	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NAT2—breast cancer	5.33e-05	0.000672	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—TFRC—breast cancer	5.33e-05	0.000672	CbGpPWpGaD
Allopurinol—AOX1—Disease—SLC2A2—breast cancer	5.3e-05	0.000668	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GPX2—breast cancer	5.19e-05	0.000655	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTA2—breast cancer	5.19e-05	0.000655	CbGpPWpGaD
Allopurinol—AOX1—Disease—MTR—breast cancer	5.19e-05	0.000654	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—NCOA1—breast cancer	5.14e-05	0.000648	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SULT1A1—breast cancer	5.13e-05	0.000647	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GPX4—breast cancer	5.13e-05	0.000647	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—NCOA2—breast cancer	5.13e-05	0.000647	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTA1—breast cancer	5.01e-05	0.000632	CbGpPWpGaD
Allopurinol—XDH—Metabolism—IDH1—breast cancer	5.01e-05	0.000632	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—PLG—breast cancer	5.01e-05	0.000632	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NAT2—breast cancer	4.95e-05	0.000625	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC5A5—breast cancer	4.89e-05	0.000617	CbGpPWpGaD
Allopurinol—AOX1—Disease—HSPA1B—breast cancer	4.82e-05	0.000608	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC2A1—breast cancer	4.72e-05	0.000596	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—DPYD—breast cancer	4.67e-05	0.000589	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—MED12—breast cancer	4.67e-05	0.000589	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—HMOX1—breast cancer	4.62e-05	0.000583	CbGpPWpGaD
Allopurinol—AOX1—Disease—ENO1—breast cancer	4.62e-05	0.000583	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ALDOA—breast cancer	4.6e-05	0.00058	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—ALB—breast cancer	4.59e-05	0.000579	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NCOA3—breast cancer	4.47e-05	0.000563	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ABCB1—breast cancer	4.44e-05	0.00056	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SLC2A2—breast cancer	4.43e-05	0.000559	CbGpPWpGaD
Allopurinol—AOX1—Disease—FGF3—breast cancer	4.37e-05	0.000551	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—MTR—breast cancer	4.34e-05	0.000548	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CPT1A—breast cancer	4.34e-05	0.000548	CbGpPWpGaD
Allopurinol—XDH—Metabolism—DPYD—breast cancer	4.34e-05	0.000548	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ABCG2—breast cancer	4.34e-05	0.000548	CbGpPWpGaD
Allopurinol—XDH—Metabolism—MED12—breast cancer	4.34e-05	0.000548	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—NCOA1—breast cancer	4.32e-05	0.000545	CbGpPWpGaD
Allopurinol—AOX1—Disease—JAG1—breast cancer	4.32e-05	0.000544	CbGpPWpGaD
Allopurinol—AOX1—Disease—FASN—breast cancer	4.32e-05	0.000544	CbGpPWpGaD
Allopurinol—AOX1—Disease—PARP1—breast cancer	4.3e-05	0.000542	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALDOA—breast cancer	4.28e-05	0.000539	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HPGDS—breast cancer	4.26e-05	0.000537	CbGpPWpGaD
Allopurinol—AOX1—Disease—CALCA—breast cancer	4.25e-05	0.000535	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HBA1—breast cancer	4.23e-05	0.000534	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—PLG—breast cancer	4.21e-05	0.000531	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPS6—breast cancer	4.2e-05	0.000529	CbGpPWpGaD
Allopurinol—AOX1—Disease—FGF4—breast cancer	4.16e-05	0.000525	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NCOA3—breast cancer	4.15e-05	0.000524	CbGpPWpGaD
Allopurinol—AOX1—Disease—CXCR4—breast cancer	4.15e-05	0.000523	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTT1—breast cancer	4.13e-05	0.000521	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ACHE—breast cancer	4.13e-05	0.000521	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SLC2A2—breast cancer	4.12e-05	0.00052	CbGpPWpGaD
Allopurinol—AOX1—Disease—SLC2A1—breast cancer	4.1e-05	0.000517	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CPT1A—breast cancer	4.04e-05	0.000509	CbGpPWpGaD
Allopurinol—XDH—Metabolism—MTR—breast cancer	4.04e-05	0.000509	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCG2—breast cancer	4.04e-05	0.000509	CbGpPWpGaD
Allopurinol—Visual impairment—Epirubicin—breast cancer	4.03e-05	0.000138	CcSEcCtD
Allopurinol—Agranulocytosis—Doxorubicin—breast cancer	4.03e-05	0.000138	CcSEcCtD
Allopurinol—Rash—Mitoxantrone—breast cancer	4.02e-05	0.000138	CcSEcCtD
Allopurinol—Rash—Irinotecan—breast cancer	4.02e-05	0.000138	CcSEcCtD
Allopurinol—Dermatitis—Mitoxantrone—breast cancer	4.02e-05	0.000138	CcSEcCtD
Allopurinol—Dermatitis—Irinotecan—breast cancer	4.02e-05	0.000138	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Docetaxel—breast cancer	4.02e-05	0.000138	CcSEcCtD
Allopurinol—Chills—Methotrexate—breast cancer	4.01e-05	0.000138	CcSEcCtD
Allopurinol—AOX1—Disease—TCF7L2—breast cancer	4e-05	0.000504	CbGpPWpGaD
Allopurinol—Headache—Irinotecan—breast cancer	4e-05	0.000137	CcSEcCtD
Allopurinol—Headache—Mitoxantrone—breast cancer	4e-05	0.000137	CcSEcCtD
Allopurinol—Hypotension—Capecitabine—breast cancer	3.99e-05	0.000137	CcSEcCtD
Allopurinol—Insomnia—Docetaxel—breast cancer	3.99e-05	0.000137	CcSEcCtD
Allopurinol—XDH—Metabolism—HPGDS—breast cancer	3.96e-05	0.000499	CbGpPWpGaD
Allopurinol—Paraesthesia—Docetaxel—breast cancer	3.96e-05	0.000136	CcSEcCtD
Allopurinol—Erythema multiforme—Epirubicin—breast cancer	3.96e-05	0.000136	CcSEcCtD
Allopurinol—Alopecia—Methotrexate—breast cancer	3.95e-05	0.000136	CcSEcCtD
