nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—osteoarthritis	0.787	1	CbGaD
Pseudoephedrine—IL2—synovial fluid—osteoarthritis	0.0463	0.903	CbGeAlD
Pseudoephedrine—NFATC1—tendon—osteoarthritis	0.00376	0.0735	CbGeAlD
Pseudoephedrine—MAOA—tendon—osteoarthritis	0.000676	0.0132	CbGeAlD
Pseudoephedrine—ADRA2A—tendon—osteoarthritis	0.000518	0.0101	CbGeAlD
Pseudoephedrine—IL2—Immune System—CTSK—osteoarthritis	0.0002	0.00123	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—IL6—osteoarthritis	0.000195	0.00121	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—COL9A2—osteoarthritis	0.000195	0.0012	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000192	0.00119	CbGpPWpGaD
Pseudoephedrine—TNF—TGF-beta Receptor Signaling—TGFB1—osteoarthritis	0.000192	0.00118	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—LEP—osteoarthritis	0.000191	0.00118	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—IL1A—osteoarthritis	0.000191	0.00118	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CXCL8—osteoarthritis	0.00019	0.00117	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—COL9A1—osteoarthritis	0.000189	0.00117	CbGpPWpGaD
Pseudoephedrine—TNF—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.000189	0.00117	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CRP—osteoarthritis	0.000189	0.00117	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—IHH—osteoarthritis	0.000188	0.00116	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HSPA5—osteoarthritis	0.000188	0.00116	CbGpPWpGaD
