nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—forebrain—alcohol dependence	0.11	0.11	CbGeAlD
Pyridoxal—PDXK—cardiovascular system—alcohol dependence	0.0928	0.0928	CbGeAlD
Pyridoxal—PDXK—pancreas—alcohol dependence	0.0902	0.0902	CbGeAlD
Pyridoxal—PDXK—gonad—alcohol dependence	0.0842	0.0842	CbGeAlD
Pyridoxal—PDXK—digestive system—alcohol dependence	0.077	0.077	CbGeAlD
Pyridoxal—PDXK—blood—alcohol dependence	0.0734	0.0734	CbGeAlD
Pyridoxal—PDXK—midbrain—alcohol dependence	0.0725	0.0725	CbGeAlD
Pyridoxal—PDXK—endocrine gland—alcohol dependence	0.0636	0.0636	CbGeAlD
Pyridoxal—PDXK—testis—alcohol dependence	0.0607	0.0607	CbGeAlD
Pyridoxal—PDXK—nervous system—alcohol dependence	0.0596	0.0596	CbGeAlD
Pyridoxal—PDXK—liver—alcohol dependence	0.0574	0.0574	CbGeAlD
Pyridoxal—PDXK—central nervous system—alcohol dependence	0.0574	0.0574	CbGeAlD
Pyridoxal—PDXK—cerebellum—alcohol dependence	0.0561	0.0561	CbGeAlD
Pyridoxal—PDXK—brain—alcohol dependence	0.0455	0.0455	CbGeAlD
