nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A8—Liothyronine—hypothyroidism	0.255	0.324	CbGbCtD
Ranitidine—SLC22A8—Liotrix—hypothyroidism	0.249	0.316	CbGbCtD
Ranitidine—ABCB1—Levothyroxine—hypothyroidism	0.0791	0.101	CbGbCtD
Ranitidine—ABCB1—Liothyronine—hypothyroidism	0.0791	0.101	CbGbCtD
Ranitidine—ABCB1—Liotrix—hypothyroidism	0.0772	0.0982	CbGbCtD
Ranitidine—CYP3A4—Levothyroxine—hypothyroidism	0.0474	0.0603	CbGbCtD
Ranitidine—SLC22A8—urine—hypothyroidism	0.00572	0.122	CbGeAlD
Ranitidine—Angina pectoris—Liothyronine—hypothyroidism	0.0056	0.0336	CcSEcCtD
Ranitidine—CYP2C19—urine—hypothyroidism	0.0048	0.102	CbGeAlD
Ranitidine—Wheezing—Levothyroxine—hypothyroidism	0.00437	0.0262	CcSEcCtD
Ranitidine—Wheezing—Dextrothyroxine—hypothyroidism	0.00437	0.0262	CcSEcCtD
Ranitidine—Arrhythmia—Liothyronine—hypothyroidism	0.00411	0.0247	CcSEcCtD
Ranitidine—CYP1A2—urine—hypothyroidism	0.00392	0.0834	CbGeAlD
Ranitidine—Wheezing—Liotrix—hypothyroidism	0.00321	0.0193	CcSEcCtD
Ranitidine—Tachycardia—Liothyronine—hypothyroidism	0.00319	0.0191	CcSEcCtD
Ranitidine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00311	0.0186	CcSEcCtD
Ranitidine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00311	0.0186	CcSEcCtD
Ranitidine—Hypotension—Liothyronine—hypothyroidism	0.00306	0.0183	CcSEcCtD
Ranitidine—Lightheadedness—Liotrix—hypothyroidism	0.00296	0.0178	CcSEcCtD
Ranitidine—CYP3A4—urine—hypothyroidism	0.00284	0.0604	CbGeAlD
Ranitidine—Dysphagia—Levothyroxine—hypothyroidism	0.00282	0.0169	CcSEcCtD
Ranitidine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00282	0.0169	CcSEcCtD
Ranitidine—CYP2D6—urine—hypothyroidism	0.00279	0.0594	CbGeAlD
Ranitidine—Angina pectoris—Levothyroxine—hypothyroidism	0.00275	0.0165	CcSEcCtD
Ranitidine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00275	0.0165	CcSEcCtD
Ranitidine—Body temperature increased—Liothyronine—hypothyroidism	0.00258	0.0155	CcSEcCtD
Ranitidine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00255	0.0153	CcSEcCtD
Ranitidine—Weight decreased—Levothyroxine—hypothyroidism	0.00255	0.0153	CcSEcCtD
