nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—TTR—peripheral nervous system—panic disorder	0.0452	0.159	CbGeAlD
Diclofenac—Guanfacine—ADRA2A—panic disorder	0.0361	0.656	CrCbGaD
Diclofenac—KCNQ2—brainstem—panic disorder	0.0243	0.0856	CbGeAlD
Diclofenac—ASIC1—midbrain—panic disorder	0.0212	0.0745	CbGeAlD
Diclofenac—Clonidine—ADRA2A—panic disorder	0.019	0.344	CrCbGaD
Diclofenac—KCNQ3—midbrain—panic disorder	0.0169	0.0593	CbGeAlD
Diclofenac—TTR—brainstem—panic disorder	0.0151	0.0532	CbGeAlD
Diclofenac—ASIC1—brain—panic disorder	0.0133	0.0468	CbGeAlD
Diclofenac—PLA2G2A—midbrain—panic disorder	0.0128	0.0449	CbGeAlD
Diclofenac—CXCL8—midbrain—panic disorder	0.0126	0.0445	CbGeAlD
Diclofenac—SLCO1C1—midbrain—panic disorder	0.0108	0.0379	CbGeAlD
Diclofenac—KCNQ3—brain—panic disorder	0.0106	0.0372	CbGeAlD
Diclofenac—KCNQ2—brain—panic disorder	0.00975	0.0343	CbGeAlD
Diclofenac—TTR—midbrain—panic disorder	0.00964	0.0339	CbGeAlD
Diclofenac—PLA2G2A—brain—panic disorder	0.00803	0.0282	CbGeAlD
Diclofenac—CXCL8—brain—panic disorder	0.00795	0.0279	CbGeAlD
Diclofenac—SLCO1C1—brain—panic disorder	0.00678	0.0238	CbGeAlD
Diclofenac—SCN4A—brain—panic disorder	0.00623	0.0219	CbGeAlD
Diclofenac—SLC22A6—brain—panic disorder	0.0062	0.0218	CbGeAlD
Diclofenac—TTR—brain—panic disorder	0.00606	0.0213	CbGeAlD
Diclofenac—ALOX5—brain—panic disorder	0.00549	0.0193	CbGeAlD
Diclofenac—ALB—brain—panic disorder	0.00387	0.0136	CbGeAlD
Diclofenac—ABCC4—brain—panic disorder	0.00374	0.0132	CbGeAlD
Diclofenac—SLC22A8—brain—panic disorder	0.00371	0.0131	CbGeAlD
Diclofenac—PTGS2—midbrain—panic disorder	0.00335	0.0118	CbGeAlD
Diclofenac—CXCR1—GPCR ligand binding—HTR7—panic disorder	0.00321	0.00485	CbGpPWpGaD
Diclofenac—ABCC1—brain—panic disorder	0.00319	0.0112	CbGeAlD
Diclofenac—ABCC4—NRF2 pathway—SLC6A4—panic disorder	0.00313	0.00473	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—CCKBR—panic disorder	0.0031	0.00469	CbGpPWpGaD
Diclofenac—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00309	0.00468	CbGpPWpGaD
Diclofenac—UGT1A1—Phase II conjugation—COMT—panic disorder	0.00307	0.00465	CbGpPWpGaD
Diclofenac—CXCL8—GPCR ligand binding—NPSR1—panic disorder	0.00306	0.00463	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00295	0.00446	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—RGS2—panic disorder	0.00294	0.00444	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00285	0.00431	CbGpPWpGaD
Diclofenac—CXCL8—G alpha (i) signalling events—HTR1A—panic disorder	0.00282	0.00428	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00278	0.00422	CbGpPWpGaD
Diclofenac—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00274	0.00414	CbGpPWpGaD
Diclofenac—CXCL8—GPCR ligand binding—CCKBR—panic disorder	0.00273	0.00413	CbGpPWpGaD
Diclofenac—CYP2C8—brain—panic disorder	0.00272	0.00956	CbGeAlD
Diclofenac—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00271	0.00411	CbGpPWpGaD
Diclofenac—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.0027	0.00409	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—RGS2—panic disorder	0.00267	0.00404	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—CCK—panic disorder	0.00265	0.00402	CbGpPWpGaD
Diclofenac—CXCL8—G alpha (i) signalling events—ADRA2A—panic disorder	0.0026	0.00393	CbGpPWpGaD
