nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—Circadian rythm related genes—CREM—Crohn's disease	0.0259	0.0259	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0244	0.0244	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0209	0.0209	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—CREM—Crohn's disease	0.02	0.02	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0199	0.0199	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0189	0.0189	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—CCR9—Crohn's disease	0.0173	0.0173	CbGpPWpGaD
Theobromine—PDE4B—G alpha (s) signalling events—PTGER4—Crohn's disease	0.0166	0.0166	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0162	0.0162	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.0161	0.0161	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—ACKR2—Crohn's disease	0.0159	0.0159	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0153	0.0153	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—MLN—Crohn's disease	0.0151	0.0151	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.0149	0.0149	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0138	0.0138	CbGpPWpGaD
Theobromine—ADORA2A—Monoamine Transport—IL1B—Crohn's disease	0.0135	0.0135	CbGpPWpGaD
Theobromine—ADORA2A—G alpha (s) signalling events—PTGER4—Crohn's disease	0.013	0.013	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0128	0.0128	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.0124	0.0124	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—ACKR2—Crohn's disease	0.0123	0.0123	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—MLN—Crohn's disease	0.0117	0.0117	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.0115	0.0115	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—CCR6—Crohn's disease	0.0115	0.0115	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0106	0.0106	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0106	0.0106	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCR9—Crohn's disease	0.0105	0.0105	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.0105	0.0105	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00988	0.00988	CbGpPWpGaD
Theobromine—ADORA2A—Monoamine Transport—TNF—Crohn's disease	0.00979	0.00979	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—GPR65—Crohn's disease	0.00974	0.00974	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00937	0.00937	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00911	0.00911	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—MLN—Crohn's disease	0.00854	0.00854	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—MLN—Crohn's disease	0.00844	0.00844	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00821	0.00821	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—ACKR2—Crohn's disease	0.00818	0.00818	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCR9—Crohn's disease	0.00809	0.00809	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—ACKR2—Crohn's disease	0.00809	0.00809	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00802	0.00802	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MLN—Crohn's disease	0.00776	0.00776	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MLN—Crohn's disease	0.00767	0.00767	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—GPR65—Crohn's disease	0.00752	0.00752	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.0073	0.0073	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00723	0.00723	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00704	0.00704	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCR6—Crohn's disease	0.00694	0.00694	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—MLN—Crohn's disease	0.0066	0.0066	CbGpPWpGaD
Theobromine—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00645	0.00645	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	0.00639	0.00639	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—ACKR2—Crohn's disease	0.00632	0.00632	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0062	0.0062	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—PTGER4—Crohn's disease	0.00611	0.00611	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MLN—Crohn's disease	0.00599	0.00599	CbGpPWpGaD
