nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—melanoma	0.168	0.512	CbGaD
Clomipramine—ABCB1—melanoma	0.16	0.488	CbGaD
Clomipramine—ALB—Vemurafenib—melanoma	0.0807	0.207	CbGbCtD
Clomipramine—CYP1A2—Carmustine—melanoma	0.0611	0.157	CbGbCtD
Clomipramine—CYP1A2—Vemurafenib—melanoma	0.0483	0.124	CbGbCtD
Clomipramine—CYP3A4—Temozolomide—melanoma	0.0462	0.119	CbGbCtD
Clomipramine—CYP2D6—Vemurafenib—melanoma	0.0398	0.102	CbGbCtD
Clomipramine—CYP1A2—Dacarbazine—melanoma	0.037	0.095	CbGbCtD
Clomipramine—ABCB1—Dactinomycin—melanoma	0.0281	0.072	CbGbCtD
Clomipramine—CYP3A4—Vemurafenib—melanoma	0.0253	0.0649	CbGbCtD
Clomipramine—ABCB1—Docetaxel—melanoma	0.0145	0.0372	CbGbCtD
Clomipramine—CYP3A4—Docetaxel—melanoma	0.00868	0.0223	CbGbCtD
Clomipramine—Clobazam—SLC6A11—melanoma	0.0022	0.462	CrCbGaD
Clomipramine—Olopatadine—S100B—melanoma	0.00137	0.288	CrCbGaD
Clomipramine—GSTP1—hair follicle—melanoma	0.000664	0.0833	CbGeAlD
Clomipramine—HTR2A—hindlimb—melanoma	0.000574	0.072	CbGeAlD
Clomipramine—HTR2A—appendage—melanoma	0.000493	0.0618	CbGeAlD
Clomipramine—GSTP1—neck—melanoma	0.000446	0.0559	CbGeAlD
Clomipramine—HRH2—skin of body—melanoma	0.000401	0.0502	CbGeAlD
Clomipramine—GSTP1—eye—melanoma	0.000332	0.0416	CbGeAlD
Clomipramine—GSTP1—retina—melanoma	0.000329	0.0412	CbGeAlD
Clomipramine—HTR2A—endothelium—melanoma	0.000297	0.0373	CbGeAlD
Clomipramine—GSTP1—skin of body—melanoma	0.000288	0.0362	CbGeAlD
Clomipramine—HTR6—head—melanoma	0.000286	0.0359	CbGeAlD
Clomipramine—HTR2A—blood vessel—melanoma	0.000274	0.0344	CbGeAlD
Clomipramine—GSTP1—mammalian vulva—melanoma	0.000263	0.033	CbGeAlD
Clomipramine—HRH2—head—melanoma	0.000261	0.0328	CbGeAlD
Clomipramine—Flushing—Temozolomide—melanoma	0.000247	0.00152	CcSEcCtD
Clomipramine—Cardiac disorder—Temozolomide—melanoma	0.000247	0.00152	CcSEcCtD
Clomipramine—Arrhythmia—Carmustine—melanoma	0.000246	0.00151	CcSEcCtD
Clomipramine—Leukopenia—Bleomycin—melanoma	0.000245	0.00151	CcSEcCtD
Clomipramine—Dizziness—Vemurafenib—melanoma	0.000244	0.0015	CcSEcCtD
Clomipramine—Alopecia—Carmustine—melanoma	0.000243	0.0015	CcSEcCtD
Clomipramine—Angiopathy—Temozolomide—melanoma	0.000241	0.00148	CcSEcCtD
Clomipramine—Mental disorder—Carmustine—melanoma	0.000241	0.00148	CcSEcCtD
Clomipramine—Ataxia—Docetaxel—melanoma	0.00024	0.00148	CcSEcCtD
Clomipramine—Immune system disorder—Temozolomide—melanoma	0.00024	0.00148	CcSEcCtD
Clomipramine—Mediastinal disorder—Temozolomide—melanoma	0.000239	0.00147	CcSEcCtD
Clomipramine—Malnutrition—Carmustine—melanoma	0.000239	0.00147	CcSEcCtD
Clomipramine—Cough—Bleomycin—melanoma	0.000239	0.00147	CcSEcCtD
Clomipramine—Chills—Temozolomide—melanoma	0.000238	0.00147	CcSEcCtD
Clomipramine—HTR2B—skin of body—melanoma	0.000238	0.0298	CbGeAlD
Clomipramine—Dehydration—Docetaxel—melanoma	0.000237	0.00146	CcSEcCtD
Clomipramine—Ill-defined disorder—Dactinomycin—melanoma	0.000237	0.00146	CcSEcCtD
Clomipramine—Anaemia—Dactinomycin—melanoma	0.000236	0.00145	CcSEcCtD
Clomipramine—Vomiting—Vemurafenib—melanoma	0.000235	0.00145	CcSEcCtD
Clomipramine—Alopecia—Temozolomide—melanoma	0.000235	0.00145	CcSEcCtD
Clomipramine—Dry skin—Docetaxel—melanoma	0.000234	0.00144	CcSEcCtD
Clomipramine—Myalgia—Bleomycin—melanoma	0.000233	0.00144	CcSEcCtD
Clomipramine—Chest pain—Bleomycin—melanoma	0.000233	0.00144	CcSEcCtD
Clomipramine—Orthostatic hypotension—Docetaxel—melanoma	0.000233	0.00144	CcSEcCtD
Clomipramine—Rash—Vemurafenib—melanoma	0.000233	0.00143	CcSEcCtD
Clomipramine—Mental disorder—Temozolomide—melanoma	0.000233	0.00143	CcSEcCtD
Clomipramine—Dermatitis—Vemurafenib—melanoma	0.000233	0.00143	CcSEcCtD
Clomipramine—Back pain—Carmustine—melanoma	0.000231	0.00143	CcSEcCtD
Clomipramine—Headache—Vemurafenib—melanoma	0.000231	0.00142	CcSEcCtD
Clomipramine—Malnutrition—Temozolomide—melanoma	0.000231	0.00142	CcSEcCtD
Clomipramine—Breast disorder—Docetaxel—melanoma	0.000231	0.00142	CcSEcCtD
Clomipramine—Discomfort—Bleomycin—melanoma	0.000231	0.00142	CcSEcCtD
Clomipramine—Malaise—Dactinomycin—melanoma	0.000231	0.00142	CcSEcCtD
Clomipramine—Leukopenia—Dactinomycin—melanoma	0.000229	0.00141	CcSEcCtD
Clomipramine—Dysgeusia—Temozolomide—melanoma	0.000226	0.00139	CcSEcCtD
Clomipramine—Confusional state—Bleomycin—melanoma	0.000226	0.00139	CcSEcCtD
Clomipramine—Vision blurred—Carmustine—melanoma	0.000226	0.00139	CcSEcCtD
Clomipramine—Tremor—Carmustine—melanoma	0.000224	0.00138	CcSEcCtD
Clomipramine—Anaphylactic shock—Bleomycin—melanoma	0.000224	0.00138	CcSEcCtD
Clomipramine—Oedema—Bleomycin—melanoma	0.000224	0.00138	CcSEcCtD
Clomipramine—Back pain—Temozolomide—melanoma	0.000224	0.00138	CcSEcCtD
Clomipramine—Anaemia—Carmustine—melanoma	0.000221	0.00136	CcSEcCtD
Clomipramine—Dysphagia—Docetaxel—melanoma	0.000221	0.00136	CcSEcCtD
Clomipramine—Agitation—Carmustine—melanoma	0.00022	0.00135	CcSEcCtD
Clomipramine—Nausea—Vemurafenib—melanoma	0.000219	0.00135	CcSEcCtD
Clomipramine—Thrombocytopenia—Bleomycin—melanoma	0.000219	0.00135	CcSEcCtD
Clomipramine—Vision blurred—Temozolomide—melanoma	0.000218	0.00134	CcSEcCtD
Clomipramine—Myalgia—Dactinomycin—melanoma	0.000218	0.00134	CcSEcCtD
Clomipramine—Bronchospasm—Docetaxel—melanoma	0.000217	0.00134	CcSEcCtD
Clomipramine—Tremor—Temozolomide—melanoma	0.000217	0.00133	CcSEcCtD
Clomipramine—Discomfort—Dactinomycin—melanoma	0.000215	0.00132	CcSEcCtD
Clomipramine—Ill-defined disorder—Temozolomide—melanoma	0.000215	0.00132	CcSEcCtD
Clomipramine—Leukopenia—Carmustine—melanoma	0.000214	0.00132	CcSEcCtD
Clomipramine—Anaemia—Temozolomide—melanoma	0.000214	0.00132	CcSEcCtD
Clomipramine—Anorexia—Bleomycin—melanoma	0.000213	0.00131	CcSEcCtD
Clomipramine—Agitation—Temozolomide—melanoma	0.000213	0.00131	CcSEcCtD
Clomipramine—Pancytopenia—Docetaxel—melanoma	0.00021	0.00129	CcSEcCtD
