nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Keratitis—Betaxolol—glaucoma	0.00358	0.00358	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Dorzolamide—glaucoma	0.00349	0.00349	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Travoprost—glaucoma	0.00348	0.00348	CcSEcCtD
Methyl aminolevulinate—Eye pain—Apraclonidine—glaucoma	0.00346	0.00346	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Clonidine—glaucoma	0.00342	0.00342	CcSEcCtD
Methyl aminolevulinate—Eye pain—Bimatoprost—glaucoma	0.00336	0.00336	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Pilocarpine—glaucoma	0.0033	0.0033	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Methazolamide—glaucoma	0.00319	0.00319	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Dipivefrin—glaucoma	0.0031	0.0031	CcSEcCtD
Methyl aminolevulinate—Swelling—Brimonidine—glaucoma	0.00304	0.00304	CcSEcCtD
Methyl aminolevulinate—Pain—Echothiophate—glaucoma	0.00302	0.00302	CcSEcCtD
Methyl aminolevulinate—Face oedema—Apraclonidine—glaucoma	0.00302	0.00302	CcSEcCtD
Methyl aminolevulinate—Eye pain—Brimonidine—glaucoma	0.00297	0.00297	CcSEcCtD
Methyl aminolevulinate—Nausea—Physostigmine—glaucoma	0.00294	0.00294	CcSEcCtD
Methyl aminolevulinate—Keratitis—Timolol—glaucoma	0.00292	0.00292	CcSEcCtD
Methyl aminolevulinate—Eye pain—Dorzolamide—glaucoma	0.00284	0.00284	CcSEcCtD
Methyl aminolevulinate—Eye pain—Travoprost—glaucoma	0.00283	0.00283	CcSEcCtD
Methyl aminolevulinate—Eye pain—Brinzolamide—glaucoma	0.00279	0.00279	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Betaxolol—glaucoma	0.00272	0.00272	CcSEcCtD
Methyl aminolevulinate—Eczema—Pilocarpine—glaucoma	0.0027	0.0027	CcSEcCtD
Methyl aminolevulinate—Eye pain—Pilocarpine—glaucoma	0.00268	0.00268	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Clonidine—glaucoma	0.00263	0.00263	CcSEcCtD
Methyl aminolevulinate—Face oedema—Brimonidine—glaucoma	0.00259	0.00259	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Pilocarpine—glaucoma	0.00253	0.00253	CcSEcCtD
Methyl aminolevulinate—Discomfort—Metipranolol—glaucoma	0.00244	0.00244	CcSEcCtD
