nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCC2—Spironolactone—dilated cardiomyopathy	0.535	0.594	CbGbCtD
Fusidic Acid—ABCC2—Furosemide—dilated cardiomyopathy	0.365	0.406	CbGbCtD
Fusidic Acid—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00399	0.04	CcSEcCtD
Fusidic Acid—Lethargy—Spironolactone—dilated cardiomyopathy	0.00376	0.0377	CcSEcCtD
Fusidic Acid—Cholestasis—Furosemide—dilated cardiomyopathy	0.00364	0.0364	CcSEcCtD
Fusidic Acid—Drug interaction—Furosemide—dilated cardiomyopathy	0.00298	0.0298	CcSEcCtD
Fusidic Acid—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00265	0.0265	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00232	0.0232	CcSEcCtD
Fusidic Acid—Swelling—Furosemide—dilated cardiomyopathy	0.00227	0.0228	CcSEcCtD
Fusidic Acid—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00223	0.0224	CcSEcCtD
Fusidic Acid—Lethargy—Furosemide—dilated cardiomyopathy	0.00205	0.0205	CcSEcCtD
Fusidic Acid—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00199	0.0199	CcSEcCtD
Fusidic Acid—Discomfort—Spironolactone—dilated cardiomyopathy	0.00187	0.0187	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00177	0.0178	CcSEcCtD
Fusidic Acid—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00177	0.0177	CcSEcCtD
Fusidic Acid—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00163	0.0163	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00156	0.0157	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00146	0.0146	CcSEcCtD
Fusidic Acid—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00144	0.0144	CcSEcCtD
Fusidic Acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00144	0.0144	CcSEcCtD
Fusidic Acid—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00133	0.0134	CcSEcCtD
Fusidic Acid—Eye disorder—Furosemide—dilated cardiomyopathy	0.0013	0.013	CcSEcCtD
