nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A1—Latanoprost—glaucoma	0.164	0.301	CbGbCtD
Guanidine—SLC22A4—Clonidine—glaucoma	0.13	0.238	CbGbCtD
Guanidine—SLC22A3—Clonidine—glaucoma	0.118	0.216	CbGbCtD
Guanidine—SLC22A5—Clonidine—glaucoma	0.0733	0.134	CbGbCtD
Guanidine—SLC22A1—Clonidine—glaucoma	0.0607	0.111	CbGbCtD
Guanidine—KCNV2—eye—glaucoma	0.005	0.0757	CbGeAlD
Guanidine—KCNV2—retina—glaucoma	0.00496	0.075	CbGeAlD
Guanidine—SLC22A8—optic choroid—glaucoma	0.00462	0.07	CbGeAlD
Guanidine—KCNB1—eye—glaucoma	0.00412	0.0623	CbGeAlD
Guanidine—KCNC3—eye—glaucoma	0.004	0.0605	CbGeAlD
Guanidine—DLG4—eye—glaucoma	0.0037	0.056	CbGeAlD
Guanidine—KCNS1—eye—glaucoma	0.0037	0.056	CbGeAlD
Guanidine—DLG4—retina—glaucoma	0.00367	0.0555	CbGeAlD
Guanidine—KCNQ4—eye—glaucoma	0.0034	0.0514	CbGeAlD
Guanidine—KCNQ4—retina—glaucoma	0.00337	0.051	CbGeAlD
Guanidine—KCNQ5—eye—glaucoma	0.00331	0.05	CbGeAlD
Guanidine—KCNQ5—retina—glaucoma	0.00328	0.0496	CbGeAlD
Guanidine—KCNA5—retina—glaucoma	0.00269	0.0406	CbGeAlD
Guanidine—KCNS3—eye—glaucoma	0.00265	0.0401	CbGeAlD
Guanidine—KCNA5—connective tissue—glaucoma	0.00261	0.0395	CbGeAlD
Guanidine—KCNQ2—eye—glaucoma	0.00244	0.0369	CbGeAlD
Guanidine—KCNA1—retina—glaucoma	0.00201	0.0304	CbGeAlD
Guanidine—Tension—Diclofenamide—glaucoma	0.00157	0.0061	CcSEcCtD
Guanidine—Nervousness—Diclofenamide—glaucoma	0.00155	0.00603	CcSEcCtD
Guanidine—Palpitations—Metipranolol—glaucoma	0.00155	0.00603	CcSEcCtD
Guanidine—Oropharyngeal pain—Betaxolol—glaucoma	0.00154	0.006	CcSEcCtD
Guanidine—Affect lability—Dorzolamide—glaucoma	0.00152	0.00593	CcSEcCtD
Guanidine—Tremor—Diclofenamide—glaucoma	0.0015	0.00582	CcSEcCtD
Guanidine—Mood swings—Dorzolamide—glaucoma	0.00147	0.00571	CcSEcCtD
Guanidine—Irritability—Brinzolamide—glaucoma	0.00145	0.00565	CcSEcCtD
Guanidine—Affect lability—Pilocarpine—glaucoma	0.00144	0.00561	CcSEcCtD
Guanidine—Palpitations—Carteolol—glaucoma	0.00143	0.00558	CcSEcCtD
Guanidine—Leukopenia—Diclofenamide—glaucoma	0.00143	0.00556	CcSEcCtD
Guanidine—Liver function test abnormal—Brinzolamide—glaucoma	0.00141	0.00547	CcSEcCtD
Guanidine—Mood swings—Pilocarpine—glaucoma	0.00139	0.00539	CcSEcCtD
Guanidine—ALDH2—eye—glaucoma	0.00136	0.0206	CbGeAlD
Guanidine—Palpitations—Levobunolol—glaucoma	0.00136	0.00528	CcSEcCtD
Guanidine—Liver function test abnormal—Pilocarpine—glaucoma	0.00135	0.00526	CcSEcCtD
Guanidine—ALDH2—retina—glaucoma	0.00135	0.0204	CbGeAlD
Guanidine—Leukopenia—Methazolamide—glaucoma	0.00132	0.00512	CcSEcCtD
Guanidine—Confusional state—Diclofenamide—glaucoma	0.00131	0.00511	CcSEcCtD
Guanidine—ALDH2—connective tissue—glaucoma	0.00131	0.0198	CbGeAlD
Guanidine—Thrombocytopenia—Diclofenamide—glaucoma	0.00128	0.00496	CcSEcCtD
Guanidine—Confusional state—Levobunolol—glaucoma	0.00126	0.00491	CcSEcCtD
Guanidine—Oropharyngeal pain—Timolol—glaucoma	0.00126	0.0049	CcSEcCtD
Guanidine—Anorexia—Diclofenamide—glaucoma	0.00124	0.00483	CcSEcCtD
Guanidine—Hypotension—Carteolol—glaucoma	0.00124	0.00482	CcSEcCtD
Guanidine—Hyperhidrosis—Carbachol—glaucoma	0.00123	0.00478	CcSEcCtD
Guanidine—Confusional state—Methazolamide—glaucoma	0.00121	0.00471	CcSEcCtD
Guanidine—Hypotension—Carbachol—glaucoma	0.00119	0.00462	CcSEcCtD
Guanidine—Hypotension—Levobunolol—glaucoma	0.00117	0.00455	CcSEcCtD
Guanidine—Paraesthesia—Diclofenamide—glaucoma	0.00117	0.00455	CcSEcCtD
Guanidine—Sweating—Dorzolamide—glaucoma	0.00114	0.00445	CcSEcCtD
Guanidine—Anorexia—Methazolamide—glaucoma	0.00114	0.00445	CcSEcCtD
Guanidine—Vascular purpura—Betaxolol—glaucoma	0.00114	0.00443	CcSEcCtD
Guanidine—Decreased appetite—Diclofenamide—glaucoma	0.00113	0.00441	CcSEcCtD
Guanidine—Paraesthesia—Levobunolol—glaucoma	0.00112	0.00438	CcSEcCtD
Guanidine—Tension—Apraclonidine—glaucoma	0.00112	0.00434	CcSEcCtD
Guanidine—Irritability—Clonidine—glaucoma	0.00112	0.00434	CcSEcCtD
Guanidine—Nervousness—Apraclonidine—glaucoma	0.0011	0.0043	CcSEcCtD
Guanidine—Flushing—Acetazolamide—glaucoma	0.00108	0.00422	CcSEcCtD
Guanidine—Tension—Bimatoprost—glaucoma	0.00108	0.00421	CcSEcCtD
Guanidine—Sweating—Pilocarpine—glaucoma	0.00108	0.00421	CcSEcCtD
Guanidine—Liver function test abnormal—Clonidine—glaucoma	0.00108	0.0042	CcSEcCtD
Guanidine—Paraesthesia—Methazolamide—glaucoma	0.00108	0.00419	CcSEcCtD
Guanidine—Feeling abnormal—Diclofenamide—glaucoma	0.00107	0.00418	CcSEcCtD
Guanidine—Nervousness—Bimatoprost—glaucoma	0.00107	0.00417	CcSEcCtD
Guanidine—Hallucination—Dorzolamide—glaucoma	0.00107	0.00415	CcSEcCtD
Guanidine—Purpura—Betaxolol—glaucoma	0.00106	0.00411	CcSEcCtD
Guanidine—Decreased appetite—Methazolamide—glaucoma	0.00104	0.00406	CcSEcCtD
Guanidine—Flushing—Brimonidine—glaucoma	0.00104	0.00405	CcSEcCtD
Guanidine—Feeling abnormal—Levobunolol—glaucoma	0.00103	0.00402	CcSEcCtD
Guanidine—Body temperature increased—Diclofenamide—glaucoma	0.00103	0.00401	CcSEcCtD
Guanidine—Abdominal pain—Carbachol—glaucoma	0.001	0.00391	CcSEcCtD
Guanidine—Body temperature increased—Carbachol—glaucoma	0.001	0.00391	CcSEcCtD
Guanidine—Palpitations—Apraclonidine—glaucoma	0.001	0.00391	CcSEcCtD
Guanidine—Affect lability—Betaxolol—glaucoma	0.001	0.0039	CcSEcCtD
Guanidine—Psychotic disorder—Betaxolol—glaucoma	0.000993	0.00387	CcSEcCtD
Guanidine—Feeling abnormal—Methazolamide—glaucoma	0.000988	0.00385	CcSEcCtD
Guanidine—Palpitations—Bimatoprost—glaucoma	0.000974	0.00379	CcSEcCtD
Guanidine—Mood swings—Betaxolol—glaucoma	0.000963	0.00375	CcSEcCtD
Guanidine—Ataxia—Betaxolol—glaucoma	0.000956	0.00372	CcSEcCtD
Guanidine—Body temperature increased—Methazolamide—glaucoma	0.000948	0.00369	CcSEcCtD
Guanidine—Dry mouth—Apraclonidine—glaucoma	0.000947	0.00369	CcSEcCtD
Guanidine—Dizziness—Metipranolol—glaucoma	0.000946	0.00368	CcSEcCtD
Guanidine—Flushing—Pilocarpine—glaucoma	0.000939	0.00366	CcSEcCtD
Guanidine—SLC22A3—connective tissue—glaucoma	0.000932	0.0141	CbGeAlD
Guanidine—SLC22A8—eye—glaucoma	0.000931	0.0141	CbGeAlD
Guanidine—Dry mouth—Bimatoprost—glaucoma	0.000918	0.00357	CcSEcCtD
Guanidine—Tension—Dorzolamide—glaucoma	0.000915	0.00356	CcSEcCtD
Guanidine—Leukopenia—Acetazolamide—glaucoma	0.00091	0.00354	CcSEcCtD
Guanidine—Nervousness—Dorzolamide—glaucoma	0.000906	0.00352	CcSEcCtD
Guanidine—Rash—Metipranolol—glaucoma	0.000902	0.00351	CcSEcCtD
Guanidine—Dermatitis—Metipranolol—glaucoma	0.000901	0.00351	CcSEcCtD
Guanidine—Tension—Brinzolamide—glaucoma	0.000899	0.0035	CcSEcCtD
Guanidine—Nervousness—Brinzolamide—glaucoma	0.00089	0.00347	CcSEcCtD
Guanidine—Dizziness—Carteolol—glaucoma	0.000876	0.00341	CcSEcCtD
Guanidine—Diarrhoea—Carbachol—glaucoma	0.00087	0.00339	CcSEcCtD
Guanidine—Tension—Pilocarpine—glaucoma	0.000864	0.00337	CcSEcCtD
Guanidine—Sweating—Clonidine—glaucoma	0.000863	0.00336	CcSEcCtD
Guanidine—Palpitations—Brimonidine—glaucoma	0.000863	0.00336	CcSEcCtD
Guanidine—Dizziness—Diclofenamide—glaucoma	0.000861	0.00335	CcSEcCtD
Guanidine—Tremor—Brinzolamide—glaucoma	0.000859	0.00334	CcSEcCtD
Guanidine—Diarrhoea—Levobunolol—glaucoma	0.000857	0.00333	CcSEcCtD
Guanidine—Nervousness—Pilocarpine—glaucoma	0.000856	0.00333	CcSEcCtD
Guanidine—Nausea—Metipranolol—glaucoma	0.000849	0.00331	CcSEcCtD
Guanidine—Dizziness—Carbachol—glaucoma	0.000841	0.00327	CcSEcCtD
Guanidine—Confusional state—Acetazolamide—glaucoma	0.000837	0.00326	CcSEcCtD
Guanidine—Paraesthesia—Apraclonidine—glaucoma	0.000833	0.00324	CcSEcCtD
Guanidine—Dizziness—Levobunolol—glaucoma	0.000828	0.00322	CcSEcCtD
Guanidine—Tremor—Pilocarpine—glaucoma	0.000825	0.00321	CcSEcCtD
Guanidine—Palpitations—Dorzolamide—glaucoma	0.000824	0.00321	CcSEcCtD
Guanidine—Rash—Diclofenamide—glaucoma	0.000821	0.0032	CcSEcCtD
Guanidine—Diarrhoea—Methazolamide—glaucoma	0.000821	0.00319	CcSEcCtD
Guanidine—Palpitations—Travoprost—glaucoma	0.00082	0.00319	CcSEcCtD
Guanidine—Affect lability—Timolol—glaucoma	0.000818	0.00318	CcSEcCtD
Guanidine—Dry mouth—Brimonidine—glaucoma	0.000813	0.00316	CcSEcCtD
Guanidine—Thrombocytopenia—Acetazolamide—glaucoma	0.000813	0.00316	CcSEcCtD
Guanidine—Palpitations—Brinzolamide—glaucoma	0.00081	0.00315	CcSEcCtD
Guanidine—Hallucination—Clonidine—glaucoma	0.000804	0.00313	CcSEcCtD
Guanidine—Rash—Carbachol—glaucoma	0.000802	0.00312	CcSEcCtD
Guanidine—Dermatitis—Carbachol—glaucoma	0.000801	0.00312	CcSEcCtD
Guanidine—Leukopenia—Pilocarpine—glaucoma	0.000789	0.00307	CcSEcCtD
Guanidine—Mood swings—Timolol—glaucoma	0.000787	0.00306	CcSEcCtD
Guanidine—Nausea—Carteolol—glaucoma	0.000787	0.00306	CcSEcCtD
Guanidine—Palpitations—Pilocarpine—glaucoma	0.000779	0.00303	CcSEcCtD
Guanidine—Tachycardia—Brimonidine—glaucoma	0.000778	0.00303	CcSEcCtD
Guanidine—Dry mouth—Dorzolamide—glaucoma	0.000776	0.00302	CcSEcCtD
Guanidine—Nausea—Diclofenamide—glaucoma	0.000774	0.00301	CcSEcCtD
Guanidine—Dry mouth—Travoprost—glaucoma	0.000773	0.00301	CcSEcCtD
Guanidine—Dizziness—Latanoprost—glaucoma	0.000768	0.00299	CcSEcCtD
