nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Anastrozole—breast cancer	0.235	0.332	CbGbCtD
Sulfisoxazole—CYP2C9—Idarubicin—breast cancer	0.178	0.251	CbGbCtD
Sulfisoxazole—CYP2C9—Capecitabine—breast cancer	0.0974	0.138	CbGbCtD
Sulfisoxazole—CYP2C9—Tamoxifen—breast cancer	0.0784	0.111	CbGbCtD
Sulfisoxazole—CYP2C9—Paclitaxel—breast cancer	0.061	0.0863	CbGbCtD
Sulfisoxazole—CYP2C9—Fluorouracil—breast cancer	0.0578	0.0817	CbGbCtD
Sulfisoxazole—EDNRA—mammary gland—breast cancer	0.0126	0.189	CbGeAlD
Sulfisoxazole—EDNRA—nipple—breast cancer	0.0104	0.156	CbGeAlD
Sulfisoxazole—EDNRA—endometrium—breast cancer	0.00628	0.0943	CbGeAlD
Sulfisoxazole—EDNRA—uterus—breast cancer	0.00578	0.0869	CbGeAlD
Sulfisoxazole—EDNRA—pituitary gland—breast cancer	0.00568	0.0854	CbGeAlD
Sulfisoxazole—EDNRA—adipose tissue—breast cancer	0.00566	0.085	CbGeAlD
Sulfisoxazole—EDNRA—adrenal gland—breast cancer	0.00507	0.0763	CbGeAlD
Sulfisoxazole—EDNRA—female gonad—breast cancer	0.00473	0.0711	CbGeAlD
Sulfisoxazole—CYP2C9—mammary gland—breast cancer	0.00416	0.0625	CbGeAlD
Sulfisoxazole—EDNRA—lymph node—breast cancer	0.00304	0.0457	CbGeAlD
Sulfisoxazole—Sulfamethoxazole—NAT2—breast cancer	0.00182	0.16	CrCbGaD
Sulfisoxazole—CYP2C9—female reproductive system—breast cancer	0.00172	0.0259	CbGeAlD
Sulfisoxazole—Sulfathiazole—CYP19A1—breast cancer	0.00165	0.145	CrCbGaD
Sulfisoxazole—CYP2C9—endocrine gland—breast cancer	0.00146	0.0219	CbGeAlD
Sulfisoxazole—Dapsone—NAT2—breast cancer	0.00142	0.125	CrCbGaD
Sulfisoxazole—Sulfanilamide—CA9—breast cancer	0.001	0.0881	CrCbGaD
Sulfisoxazole—Sulfamethazine—ALB—breast cancer	0.000674	0.0594	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—breast cancer	0.000659	0.058	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—PTGS1—breast cancer	0.000563	0.0496	CrCbGaD
Sulfisoxazole—Sulfamethizole—ALB—breast cancer	0.000511	0.045	CrCbGaD
Sulfisoxazole—Sulfaphenazole—CYP2D6—breast cancer	0.000453	0.0399	CrCbGaD
Sulfisoxazole—Dapsone—PTGS1—breast cancer	0.000441	0.0388	CrCbGaD
Sulfisoxazole—Sulfadiazine—CYP3A4—breast cancer	0.000425	0.0374	CrCbGaD
Sulfisoxazole—Sulfanilamide—CYP2D6—breast cancer	0.000336	0.0296	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—CYP3A4—breast cancer	0.000329	0.029	CrCbGaD
Sulfisoxazole—Sulfanilamide—CYP3A4—breast cancer	0.000288	0.0254	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—ALB—breast cancer	0.000287	0.0253	CrCbGaD
Sulfisoxazole—Dapsone—CYP3A4—breast cancer	0.000257	0.0227	CrCbGaD
Sulfisoxazole—Dapsone—PTGS2—breast cancer	0.000252	0.0222	CrCbGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PLA2G4A—breast cancer	0.000142	0.000662	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CSF2—breast cancer	0.000141	0.000654	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—COMT—breast cancer	0.000138	0.000643	CbGpPWpGaD
