nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—decidua—malignant mesothelioma	0.147	0.147	CbGeAlD
Quinacrine—PLCL1—lung—malignant mesothelioma	0.0991	0.0991	CbGeAlD
Quinacrine—PLCL1—testis—malignant mesothelioma	0.0935	0.0935	CbGeAlD
Quinacrine—HNMT—epithelium—malignant mesothelioma	0.0905	0.0905	CbGeAlD
Quinacrine—PLA2G6—lung—malignant mesothelioma	0.089	0.089	CbGeAlD
Quinacrine—HNMT—decidua—malignant mesothelioma	0.0855	0.0855	CbGeAlD
Quinacrine—PLA2G6—testis—malignant mesothelioma	0.084	0.084	CbGeAlD
Quinacrine—PLA2G4A—decidua—malignant mesothelioma	0.0588	0.0588	CbGeAlD
Quinacrine—HNMT—lung—malignant mesothelioma	0.0575	0.0575	CbGeAlD
Quinacrine—HNMT—testis—malignant mesothelioma	0.0543	0.0543	CbGeAlD
Quinacrine—PLA2G4A—lung—malignant mesothelioma	0.0396	0.0396	CbGeAlD
Quinacrine—PLA2G4A—testis—malignant mesothelioma	0.0373	0.0373	CbGeAlD
Quinacrine—CYP3A5—lung—malignant mesothelioma	0.0174	0.0174	CbGeAlD
Quinacrine—ABCB1—epithelium—malignant mesothelioma	0.0145	0.0145	CbGeAlD
Quinacrine—ABCB1—decidua—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Quinacrine—ABCB1—lung—malignant mesothelioma	0.00924	0.00924	CbGeAlD
Quinacrine—ABCB1—testis—malignant mesothelioma	0.00872	0.00872	CbGeAlD
