nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ORM1—Abiraterone—prostate cancer	0.211	0.668	CbGbCtD
Amoxapine—CYP2D6—Bicalutamide—prostate cancer	0.0529	0.167	CbGbCtD
Amoxapine—CYP2D6—Abiraterone—prostate cancer	0.0438	0.139	CbGbCtD
Amoxapine—HTR7—vas deferens—prostate cancer	0.0193	0.314	CbGeAlD
Amoxapine—CYP2D6—Doxorubicin—prostate cancer	0.0081	0.0256	CbGbCtD
Amoxapine—HRH4—bone marrow—prostate cancer	0.00416	0.0677	CbGeAlD
Amoxapine—HTR2A—urine—prostate cancer	0.00299	0.0487	CbGeAlD
Amoxapine—CYP2D6—urine—prostate cancer	0.00273	0.0444	CbGeAlD
Amoxapine—DRD4—testis—prostate cancer	0.00241	0.0393	CbGeAlD
Amoxapine—ORM1—prostate gland—prostate cancer	0.00238	0.0388	CbGeAlD
Amoxapine—Lorazepam—UGT2B15—prostate cancer	0.00211	0.225	CrCbGaD
Amoxapine—CHRM1—prostate gland—prostate cancer	0.00202	0.0329	CbGeAlD
Amoxapine—ADRA1A—prostate gland—prostate cancer	0.00166	0.0271	CbGeAlD
Amoxapine—HRH1—prostate gland—prostate cancer	0.00129	0.0209	CbGeAlD
Amoxapine—HTR7—epithelium—prostate cancer	0.00127	0.0206	CbGeAlD
Amoxapine—ADRA2A—prostate gland—prostate cancer	0.00126	0.0206	CbGeAlD
Amoxapine—HTR1A—renal system—prostate cancer	0.00123	0.02	CbGeAlD
Amoxapine—ORM1—bone marrow—prostate cancer	0.00123	0.02	CbGeAlD
Amoxapine—ADRA1A—epithelium—prostate cancer	0.00122	0.0199	CbGeAlD
Amoxapine—HTR7—renal system—prostate cancer	0.00117	0.0191	CbGeAlD
Amoxapine—ADRA1A—renal system—prostate cancer	0.00113	0.0184	CbGeAlD
Amoxapine—Oxazepam—UGT2B15—prostate cancer	0.00111	0.118	CrCbGaD
Amoxapine—ADRA2A—seminal vesicle—prostate cancer	0.00107	0.0174	CbGeAlD
Amoxapine—SLC6A3—testis—prostate cancer	0.000976	0.0159	CbGeAlD
Amoxapine—Oxazepam—CYP3A43—prostate cancer	0.00096	0.102	CrCbGaD
