nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Polydipsia—Varenicline—nicotine dependence	0.0561	0.0571	CcSEcCtD
Levonorgestrel—Varicose vein—Varenicline—nicotine dependence	0.0467	0.0475	CcSEcCtD
Levonorgestrel—Depressed mood—Varenicline—nicotine dependence	0.0389	0.0396	CcSEcCtD
Levonorgestrel—Libido increased—Varenicline—nicotine dependence	0.0286	0.0291	CcSEcCtD
Levonorgestrel—Toothache—Varenicline—nicotine dependence	0.0286	0.0291	CcSEcCtD
Levonorgestrel—Vaginal discharge—Varenicline—nicotine dependence	0.0286	0.0291	CcSEcCtD
Levonorgestrel—Cyst—Varenicline—nicotine dependence	0.026	0.0265	CcSEcCtD
Levonorgestrel—Menstrual disorder—Varenicline—nicotine dependence	0.0255	0.026	CcSEcCtD
Levonorgestrel—Menorrhagia—Varenicline—nicotine dependence	0.0235	0.0239	CcSEcCtD
Levonorgestrel—Endocrine disorder—Varenicline—nicotine dependence	0.021	0.0213	CcSEcCtD
Levonorgestrel—Acne—Varenicline—nicotine dependence	0.0207	0.021	CcSEcCtD
Levonorgestrel—Tenderness—Varenicline—nicotine dependence	0.0199	0.0203	CcSEcCtD
Levonorgestrel—Musculoskeletal pain—Varenicline—nicotine dependence	0.0176	0.0179	CcSEcCtD
Levonorgestrel—Influenza like illness—Varenicline—nicotine dependence	0.0169	0.0172	CcSEcCtD
Levonorgestrel—Eczema—Varenicline—nicotine dependence	0.0141	0.0143	CcSEcCtD
Levonorgestrel—Libido decreased—Varenicline—nicotine dependence	0.0136	0.0139	CcSEcCtD
Levonorgestrel—Increased appetite—Varenicline—nicotine dependence	0.0134	0.0137	CcSEcCtD
Levonorgestrel—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0125	0.0127	CcSEcCtD
Levonorgestrel—Migraine—Varenicline—nicotine dependence	0.0124	0.0126	CcSEcCtD
Levonorgestrel—Affect lability—Varenicline—nicotine dependence	0.0124	0.0126	CcSEcCtD
Levonorgestrel—Mood swings—Varenicline—nicotine dependence	0.012	0.0122	CcSEcCtD
Levonorgestrel—Dry skin—Varenicline—nicotine dependence	0.0116	0.0118	CcSEcCtD
Levonorgestrel—Breast disorder—Varenicline—nicotine dependence	0.0114	0.0116	CcSEcCtD
Levonorgestrel—Abdominal distension—Varenicline—nicotine dependence	0.011	0.0112	CcSEcCtD
Levonorgestrel—Asthma—Varenicline—nicotine dependence	0.0109	0.0111	CcSEcCtD
Levonorgestrel—Bronchitis—Varenicline—nicotine dependence	0.0105	0.0107	CcSEcCtD
Levonorgestrel—Pollakiuria—Varenicline—nicotine dependence	0.0101	0.0103	CcSEcCtD
Levonorgestrel—Weight increased—Varenicline—nicotine dependence	0.00993	0.0101	CcSEcCtD
Levonorgestrel—Infestation—Varenicline—nicotine dependence	0.00973	0.0099	CcSEcCtD
Levonorgestrel—Infestation NOS—Varenicline—nicotine dependence	0.00973	0.0099	CcSEcCtD
Levonorgestrel—Depression—Varenicline—nicotine dependence	0.0097	0.00987	CcSEcCtD
Levonorgestrel—Sinusitis—Varenicline—nicotine dependence	0.00913	0.00929	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Varenicline—nicotine dependence	0.00869	0.00884	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Varenicline—nicotine dependence	0.00863	0.00878	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Varenicline—nicotine dependence	0.00859	0.00873	CcSEcCtD
Levonorgestrel—Urethral disorder—Varenicline—nicotine dependence	0.00856	0.00871	CcSEcCtD
Levonorgestrel—Visual impairment—Varenicline—nicotine dependence	0.00842	0.00856	CcSEcCtD
Levonorgestrel—Erythema multiforme—Varenicline—nicotine dependence	0.00826	0.0084	CcSEcCtD
Levonorgestrel—Eye disorder—Varenicline—nicotine dependence	0.00816	0.0083	CcSEcCtD
Levonorgestrel—Cardiac disorder—Varenicline—nicotine dependence	0.00811	0.00825	CcSEcCtD
Levonorgestrel—Immune system disorder—Varenicline—nicotine dependence	0.00789	0.00803	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Varenicline—nicotine dependence	0.00787	0.00801	CcSEcCtD
Levonorgestrel—Arrhythmia—Varenicline—nicotine dependence	0.0078	0.00794	CcSEcCtD
Levonorgestrel—Mental disorder—Varenicline—nicotine dependence	0.00765	0.00779	CcSEcCtD
Levonorgestrel—Erythema—Varenicline—nicotine dependence	0.00761	0.00774	CcSEcCtD
Levonorgestrel—Malnutrition—Varenicline—nicotine dependence	0.00761	0.00774	CcSEcCtD
Levonorgestrel—Flatulence—Varenicline—nicotine dependence	0.00749	0.00762	CcSEcCtD
Levonorgestrel—Back pain—Varenicline—nicotine dependence	0.00736	0.00748	CcSEcCtD
Levonorgestrel—Muscle spasms—Varenicline—nicotine dependence	0.00731	0.00744	CcSEcCtD
Levonorgestrel—Anaemia—Varenicline—nicotine dependence	0.00703	0.00715	CcSEcCtD
Levonorgestrel—Angioedema—Varenicline—nicotine dependence	0.00695	0.00707	CcSEcCtD
Levonorgestrel—Vertigo—Varenicline—nicotine dependence	0.00683	0.00695	CcSEcCtD
Levonorgestrel—Syncope—Varenicline—nicotine dependence	0.00682	0.00694	CcSEcCtD
Levonorgestrel—Palpitations—Varenicline—nicotine dependence	0.00672	0.00684	CcSEcCtD
Levonorgestrel—Loss of consciousness—Varenicline—nicotine dependence	0.00668	0.0068	CcSEcCtD
Levonorgestrel—Cough—Varenicline—nicotine dependence	0.00664	0.00675	CcSEcCtD
Levonorgestrel—Hypertension—Varenicline—nicotine dependence	0.00657	0.00668	CcSEcCtD
Levonorgestrel—Chest pain—Varenicline—nicotine dependence	0.00647	0.00659	CcSEcCtD
Levonorgestrel—Myalgia—Varenicline—nicotine dependence	0.00647	0.00659	CcSEcCtD
Levonorgestrel—Anxiety—Varenicline—nicotine dependence	0.00645	0.00656	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00643	0.00654	CcSEcCtD
Levonorgestrel—Discomfort—Varenicline—nicotine dependence	0.0064	0.00651	CcSEcCtD
Levonorgestrel—Oedema—Varenicline—nicotine dependence	0.00621	0.00631	CcSEcCtD
Levonorgestrel—Infection—Varenicline—nicotine dependence	0.00617	0.00627	CcSEcCtD
Levonorgestrel—Shock—Varenicline—nicotine dependence	0.00611	0.00621	CcSEcCtD
Levonorgestrel—Nervous system disorder—Varenicline—nicotine dependence	0.00609	0.00619	CcSEcCtD
Levonorgestrel—Skin disorder—Varenicline—nicotine dependence	0.00603	0.00613	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Varenicline—nicotine dependence	0.006	0.0061	CcSEcCtD
Levonorgestrel—Anorexia—Varenicline—nicotine dependence	0.00592	0.00602	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00566	0.00575	CcSEcCtD
Levonorgestrel—Insomnia—Varenicline—nicotine dependence	0.00561	0.00571	CcSEcCtD
Levonorgestrel—Dyspnoea—Varenicline—nicotine dependence	0.00553	0.00563	CcSEcCtD
Levonorgestrel—Somnolence—Varenicline—nicotine dependence	0.00552	0.00561	CcSEcCtD
Levonorgestrel—Dyspepsia—Varenicline—nicotine dependence	0.00546	0.00556	CcSEcCtD
Levonorgestrel—Decreased appetite—Varenicline—nicotine dependence	0.0054	0.00549	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00536	0.00545	CcSEcCtD
Levonorgestrel—Fatigue—Varenicline—nicotine dependence	0.00535	0.00544	CcSEcCtD
Levonorgestrel—Constipation—Varenicline—nicotine dependence	0.00531	0.0054	CcSEcCtD
Levonorgestrel—Pain—Varenicline—nicotine dependence	0.00531	0.0054	CcSEcCtD
