nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2E1—Methimazole—Graves' disease	0.309	0.356	CbGbCtD
Colchicine—CYP2B6—Methimazole—Graves' disease	0.304	0.351	CbGbCtD
Colchicine—CYP2C9—Methimazole—Graves' disease	0.161	0.185	CbGbCtD
Colchicine—CYP3A4—Methimazole—Graves' disease	0.0935	0.108	CbGbCtD
Colchicine—Neuritis—Methimazole—Graves' disease	0.0127	0.096	CcSEcCtD
Colchicine—Neuritis—Propylthiouracil—Graves' disease	0.0108	0.0816	CcSEcCtD
Colchicine—Liver injury—Propylthiouracil—Graves' disease	0.00959	0.0724	CcSEcCtD
Colchicine—Aplastic anaemia—Methimazole—Graves' disease	0.00891	0.0673	CcSEcCtD
Colchicine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00758	0.0572	CcSEcCtD
Colchicine—Neuropathy peripheral—Methimazole—Graves' disease	0.0052	0.0393	CcSEcCtD
Colchicine—Agranulocytosis—Methimazole—Graves' disease	0.00495	0.0374	CcSEcCtD
Colchicine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00442	0.0334	CcSEcCtD
Colchicine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00421	0.0318	CcSEcCtD
Colchicine—Alopecia—Methimazole—Graves' disease	0.00421	0.0318	CcSEcCtD
Colchicine—Leukopenia—Methimazole—Graves' disease	0.00371	0.028	CcSEcCtD
Colchicine—Alopecia—Propylthiouracil—Graves' disease	0.00358	0.027	CcSEcCtD
Colchicine—Myalgia—Methimazole—Graves' disease	0.00353	0.0267	CcSEcCtD
Colchicine—Arthralgia—Methimazole—Graves' disease	0.00353	0.0267	CcSEcCtD
Colchicine—Thrombocytopenia—Methimazole—Graves' disease	0.00332	0.025	CcSEcCtD
Colchicine—Leukopenia—Propylthiouracil—Graves' disease	0.00316	0.0238	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00308	0.0233	CcSEcCtD
Colchicine—Myalgia—Propylthiouracil—Graves' disease	0.003	0.0227	CcSEcCtD
Colchicine—Arthralgia—Propylthiouracil—Graves' disease	0.003	0.0227	CcSEcCtD
Colchicine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00282	0.0213	CcSEcCtD
Colchicine—Urticaria—Methimazole—Graves' disease	0.00269	0.0203	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00262	0.0198	CcSEcCtD
Colchicine—Urticaria—Propylthiouracil—Graves' disease	0.00229	0.0173	CcSEcCtD
Colchicine—Vomiting—Methimazole—Graves' disease	0.00215	0.0163	CcSEcCtD
Colchicine—Rash—Methimazole—Graves' disease	0.00213	0.0161	CcSEcCtD
Colchicine—Dermatitis—Methimazole—Graves' disease	0.00213	0.0161	CcSEcCtD
Colchicine—Headache—Methimazole—Graves' disease	0.00212	0.016	CcSEcCtD
Colchicine—Nausea—Methimazole—Graves' disease	0.00201	0.0152	CcSEcCtD
Colchicine—Vomiting—Propylthiouracil—Graves' disease	0.00183	0.0138	CcSEcCtD
Colchicine—Rash—Propylthiouracil—Graves' disease	0.00182	0.0137	CcSEcCtD
Colchicine—Dermatitis—Propylthiouracil—Graves' disease	0.00181	0.0137	CcSEcCtD
Colchicine—Headache—Propylthiouracil—Graves' disease	0.0018	0.0136	CcSEcCtD
Colchicine—Nausea—Propylthiouracil—Graves' disease	0.00171	0.0129	CcSEcCtD
