nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—hindbrain—obesity	0.0924	0.0967	CbGeAlD
L-Threonine—TARS—islet of Langerhans—obesity	0.0598	0.0625	CbGeAlD
L-Threonine—TARS2—respiratory system—obesity	0.0579	0.0606	CbGeAlD
L-Threonine—TARS—respiratory system—obesity	0.0564	0.059	CbGeAlD
L-Threonine—THNSL1—pituitary gland—obesity	0.0559	0.0585	CbGeAlD
L-Threonine—THNSL1—adrenal gland—obesity	0.05	0.0523	CbGeAlD
L-Threonine—TARS2—adrenal cortex—obesity	0.0486	0.0508	CbGeAlD
L-Threonine—THNSL1—endocrine gland—obesity	0.0433	0.0453	CbGeAlD
L-Threonine—TARS—cardiovascular system—obesity	0.0432	0.0452	CbGeAlD
L-Threonine—TARS2—pituitary gland—obesity	0.0393	0.0411	CbGeAlD
L-Threonine—TARS2—adipose tissue—obesity	0.0391	0.0409	CbGeAlD
L-Threonine—THNSL1—liver—obesity	0.0391	0.0409	CbGeAlD
L-Threonine—TARS—pituitary gland—obesity	0.0383	0.04	CbGeAlD
L-Threonine—TARS—adipose tissue—obesity	0.0381	0.0399	CbGeAlD
L-Threonine—TARS—digestive system—obesity	0.0359	0.0375	CbGeAlD
L-Threonine—TARS2—adrenal gland—obesity	0.0351	0.0367	CbGeAlD
L-Threonine—TARS—adrenal gland—obesity	0.0342	0.0358	CbGeAlD
L-Threonine—L-Alanine—GPT—obesity	0.0328	0.746	CrCbGaD
L-Threonine—TARS2—endocrine gland—obesity	0.0304	0.0318	CbGeAlD
L-Threonine—TARS—endocrine gland—obesity	0.0297	0.031	CbGeAlD
L-Threonine—TARS2—liver—obesity	0.0274	0.0287	CbGeAlD
L-Threonine—TARS—liver—obesity	0.0267	0.028	CbGeAlD
L-Threonine—SLC16A10—adipose tissue—obesity	0.0142	0.0149	CbGeAlD
L-Threonine—L-Cysteine—GOT1—obesity	0.0112	0.254	CrCbGaD
L-Threonine—SLC16A10—endocrine gland—obesity	0.0111	0.0116	CbGeAlD
L-Threonine—SLC16A10—liver—obesity	0.00998	0.0104	CbGeAlD
