nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—blood plasma—acquired immunodeficiency syndrome	0.18	0.18	CbGeAlD
Chlormezanone—TSPO—retina—acquired immunodeficiency syndrome	0.0984	0.0984	CbGeAlD
Chlormezanone—TSPO—skin of body—acquired immunodeficiency syndrome	0.0864	0.0864	CbGeAlD
Chlormezanone—TSPO—lymphoid tissue—acquired immunodeficiency syndrome	0.0699	0.0699	CbGeAlD
Chlormezanone—TSPO—digestive system—acquired immunodeficiency syndrome	0.0691	0.0691	CbGeAlD
Chlormezanone—TSPO—blood—acquired immunodeficiency syndrome	0.0658	0.0658	CbGeAlD
Chlormezanone—TSPO—bone marrow—acquired immunodeficiency syndrome	0.0637	0.0637	CbGeAlD
Chlormezanone—TSPO—spinal cord—acquired immunodeficiency syndrome	0.0634	0.0634	CbGeAlD
Chlormezanone—TSPO—vagina—acquired immunodeficiency syndrome	0.061	0.061	CbGeAlD
Chlormezanone—TSPO—lung—acquired immunodeficiency syndrome	0.0577	0.0577	CbGeAlD
Chlormezanone—TSPO—nervous system—acquired immunodeficiency syndrome	0.0534	0.0534	CbGeAlD
Chlormezanone—TSPO—central nervous system—acquired immunodeficiency syndrome	0.0514	0.0514	CbGeAlD
Chlormezanone—TSPO—brain—acquired immunodeficiency syndrome	0.0408	0.0408	CbGeAlD
Chlormezanone—TSPO—lymph node—acquired immunodeficiency syndrome	0.0395	0.0395	CbGeAlD
