nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Citalopram—alcohol dependence	0.176	0.356	CbGbCtD
Ropivacaine—CYP1A2—Citalopram—alcohol dependence	0.103	0.209	CbGbCtD
Ropivacaine—CYP2D6—Citalopram—alcohol dependence	0.0848	0.172	CbGbCtD
Ropivacaine—CYP3A4—Disulfiram—alcohol dependence	0.0757	0.154	CbGbCtD
Ropivacaine—CYP3A4—Citalopram—alcohol dependence	0.0539	0.109	CbGbCtD
Ropivacaine—SCN3A—spinal nerve—alcohol dependence	0.024	0.162	CbGeAlD
Ropivacaine—SCN8A—cerebellar cortex—alcohol dependence	0.0206	0.139	CbGeAlD
Ropivacaine—SCN8A—nerve—alcohol dependence	0.00757	0.0511	CbGeAlD
Ropivacaine—SCN10A—nerve—alcohol dependence	0.00507	0.0342	CbGeAlD
Ropivacaine—SCN8A—brainstem—alcohol dependence	0.00325	0.022	CbGeAlD
Ropivacaine—SCN8A—forebrain—alcohol dependence	0.00314	0.0212	CbGeAlD
Ropivacaine—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00271	0.0309	CbGpPWpGaD
Ropivacaine—SCN1A—brainstem—alcohol dependence	0.00246	0.0166	CbGeAlD
Ropivacaine—SCN1A—forebrain—alcohol dependence	0.00237	0.016	CbGeAlD
Ropivacaine—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00229	0.0262	CbGpPWpGaD
Ropivacaine—SCN2A—brainstem—alcohol dependence	0.00226	0.0152	CbGeAlD
Ropivacaine—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00224	0.0256	CbGpPWpGaD
Ropivacaine—SCN2A—forebrain—alcohol dependence	0.00218	0.0147	CbGeAlD
Ropivacaine—SCN10A—forebrain—alcohol dependence	0.0021	0.0142	CbGeAlD
Ropivacaine—SCN3A—forebrain—alcohol dependence	0.00191	0.0129	CbGeAlD
Ropivacaine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00191	0.0218	CbGpPWpGaD
Ropivacaine—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0019	0.0217	CbGpPWpGaD
Ropivacaine—SCN9A—midbrain—alcohol dependence	0.00182	0.0123	CbGeAlD
Ropivacaine—SCN8A—endocrine gland—alcohol dependence	0.00182	0.0123	CbGeAlD
Ropivacaine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00177	0.0202	CbGpPWpGaD
Ropivacaine—SCN8A—testis—alcohol dependence	0.00174	0.0117	CbGeAlD
Ropivacaine—SCN8A—nervous system—alcohol dependence	0.0017	0.0115	CbGeAlD
Ropivacaine—SCN8A—central nervous system—alcohol dependence	0.00164	0.0111	CbGeAlD
Ropivacaine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00162	0.0185	CbGpPWpGaD
Ropivacaine—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00161	0.0184	CbGpPWpGaD
Ropivacaine—SCN5A—cardiovascular system—alcohol dependence	0.00161	0.0109	CbGeAlD
Ropivacaine—SCN8A—cerebellum—alcohol dependence	0.0016	0.0108	CbGeAlD
Ropivacaine—SCN1A—midbrain—alcohol dependence	0.00157	0.0106	CbGeAlD
Ropivacaine—CYP2B6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00155	0.0177	CbGpPWpGaD
Ropivacaine—SCN9A—testis—alcohol dependence	0.00152	0.0103	CbGeAlD
Ropivacaine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00147	0.0167	CbGpPWpGaD
Ropivacaine—SCN2A—blood—alcohol dependence	0.00146	0.00983	CbGeAlD
Ropivacaine—SCN2A—midbrain—alcohol dependence	0.00144	0.00971	CbGeAlD
Ropivacaine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00142	0.0162	CbGpPWpGaD
Ropivacaine—SCN10A—blood—alcohol dependence	0.0014	0.00948	CbGeAlD
Ropivacaine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00137	0.0157	CbGpPWpGaD
