nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Triamcinolone—psoriasis	0.559	1	CbGbCtD
Pralidoxime—Inflammation—Tazarotene—psoriasis	0.0226	0.0514	CcSEcCtD
Pralidoxime—Inflammation—Methoxsalen—psoriasis	0.0137	0.031	CcSEcCtD
Pralidoxime—Haemoglobin—Tazarotene—psoriasis	0.0111	0.0252	CcSEcCtD
Pralidoxime—Haemorrhage—Tazarotene—psoriasis	0.011	0.025	CcSEcCtD
Pralidoxime—Hyperventilation—Mycophenolic acid—psoriasis	0.01	0.0228	CcSEcCtD
Pralidoxime—Pain—Calcipotriol—psoriasis	0.00909	0.0206	CcSEcCtD
Pralidoxime—Hyperventilation—Mycophenolate mofetil—psoriasis	0.00792	0.018	CcSEcCtD
Pralidoxime—Diplopia—Acitretin—psoriasis	0.00763	0.0173	CcSEcCtD
Pralidoxime—Diplopia—Fluocinolone Acetonide—psoriasis	0.00761	0.0173	CcSEcCtD
Pralidoxime—Muscular weakness—Acitretin—psoriasis	0.00673	0.0153	CcSEcCtD
Pralidoxime—Pain—Tazarotene—psoriasis	0.0067	0.0152	CcSEcCtD
Pralidoxime—Drowsiness—Calcitriol—psoriasis	0.00661	0.015	CcSEcCtD
Pralidoxime—Haemoglobin—Calcitriol—psoriasis	0.00596	0.0135	CcSEcCtD
Pralidoxime—Haemorrhage—Calcitriol—psoriasis	0.00593	0.0135	CcSEcCtD
Pralidoxime—Pain—Clobetasol propionate—psoriasis	0.00568	0.0129	CcSEcCtD
Pralidoxime—Haemoglobin—Acitretin—psoriasis	0.0053	0.012	CcSEcCtD
Pralidoxime—Haemorrhage—Acitretin—psoriasis	0.00528	0.012	CcSEcCtD
Pralidoxime—Pain—Beclomethasone—psoriasis	0.00517	0.0117	CcSEcCtD
Pralidoxime—Pain—Fluocinonide—psoriasis	0.00512	0.0116	CcSEcCtD
Pralidoxime—Inflammation—Hydrocortisone—psoriasis	0.00512	0.0116	CcSEcCtD
Pralidoxime—Agitation—Calcitriol—psoriasis	0.00475	0.0108	CcSEcCtD
Pralidoxime—Drowsiness—Hydroxyurea—psoriasis	0.00462	0.0105	CcSEcCtD
Pralidoxime—Muscular weakness—Mycophenolic acid—psoriasis	0.00442	0.01	CcSEcCtD
Pralidoxime—Vision blurred—Acitretin—psoriasis	0.00433	0.00983	CcSEcCtD
Pralidoxime—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00432	0.0098	CcSEcCtD
Pralidoxime—Haemoglobin—Hydroxyurea—psoriasis	0.00416	0.00945	CcSEcCtD
Pralidoxime—Headache—Clobetasol propionate—psoriasis	0.00416	0.00945	CcSEcCtD
Pralidoxime—Haemorrhage—Hydroxyurea—psoriasis	0.00414	0.00941	CcSEcCtD
Pralidoxime—Dizziness—Beclomethasone—psoriasis	0.004	0.00908	CcSEcCtD
Pralidoxime—Dizziness—Fluocinonide—psoriasis	0.00396	0.00899	CcSEcCtD
Pralidoxime—Diplopia—Mycophenolate mofetil—psoriasis	0.00396	0.00899	CcSEcCtD
Pralidoxime—Headache—Beclomethasone—psoriasis	0.00379	0.0086	CcSEcCtD
Pralidoxime—Headache—Fluocinonide—psoriasis	0.00375	0.00852	CcSEcCtD
Pralidoxime—Somnolence—Calcitriol—psoriasis	0.00375	0.00851	CcSEcCtD
Pralidoxime—Pain—Calcitriol—psoriasis	0.0036	0.00818	CcSEcCtD
Pralidoxime—Nausea—Beclomethasone—psoriasis	0.00359	0.00815	CcSEcCtD
Pralidoxime—Muscular weakness—Cyclosporine—psoriasis	0.00358	0.00813	CcSEcCtD
Pralidoxime—Muscular weakness—Mycophenolate mofetil—psoriasis	0.00349	0.00793	CcSEcCtD
Pralidoxime—Haemoglobin—Mycophenolic acid—psoriasis	0.00349	0.00792	CcSEcCtD
Pralidoxime—Haemorrhage—Mycophenolic acid—psoriasis	0.00347	0.00788	CcSEcCtD
Pralidoxime—Somnolence—Acitretin—psoriasis	0.00333	0.00757	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisolone—psoriasis	0.00326	0.00739	CcSEcCtD
Pralidoxime—Pain—Acitretin—psoriasis	0.00321	0.00728	CcSEcCtD
Pralidoxime—Pain—Fluocinolone Acetonide—psoriasis	0.0032	0.00726	CcSEcCtD
Pralidoxime—Inflammation—Methotrexate—psoriasis	0.00318	0.00723	CcSEcCtD
Pralidoxime—Muscular weakness—Hydrocortisone—psoriasis	0.00318	0.00722	CcSEcCtD
Pralidoxime—Dizziness—Methoxsalen—psoriasis	0.00313	0.0071	CcSEcCtD
Pralidoxime—Muscular weakness—Triamcinolone—psoriasis	0.00299	0.0068	CcSEcCtD
Pralidoxime—Headache—Methoxsalen—psoriasis	0.00296	0.00673	CcSEcCtD
Pralidoxime—Vision blurred—Mycophenolic acid—psoriasis	0.00285	0.00646	CcSEcCtD
Pralidoxime—Haemoglobin—Cyclosporine—psoriasis	0.00282	0.00641	CcSEcCtD
Pralidoxime—Nausea—Methoxsalen—psoriasis	0.00281	0.00638	CcSEcCtD
Pralidoxime—Haemorrhage—Cyclosporine—psoriasis	0.00281	0.00637	CcSEcCtD
Pralidoxime—Agitation—Mycophenolic acid—psoriasis	0.00278	0.0063	CcSEcCtD
Pralidoxime—Haemoglobin—Mycophenolate mofetil—psoriasis	0.00275	0.00625	CcSEcCtD
Pralidoxime—Haemorrhage—Mycophenolate mofetil—psoriasis	0.00274	0.00622	CcSEcCtD
Pralidoxime—Muscular weakness—Dexamethasone—psoriasis	0.00272	0.00617	CcSEcCtD
Pralidoxime—Muscular weakness—Betamethasone—psoriasis	0.00272	0.00617	CcSEcCtD
Pralidoxime—Headache—Calcitriol—psoriasis	0.00264	0.00599	CcSEcCtD
Pralidoxime—Somnolence—Hydroxyurea—psoriasis	0.00262	0.00594	CcSEcCtD
Pralidoxime—Haemoglobin—Prednisolone—psoriasis	0.00257	0.00583	CcSEcCtD
Pralidoxime—Haemorrhage—Prednisolone—psoriasis	0.00255	0.0058	CcSEcCtD
Pralidoxime—Pain—Hydroxyurea—psoriasis	0.00252	0.00572	CcSEcCtD
Pralidoxime—Haemoglobin—Hydrocortisone—psoriasis	0.00251	0.00569	CcSEcCtD
Pralidoxime—Nausea—Calcitriol—psoriasis	0.0025	0.00568	CcSEcCtD
Pralidoxime—Haemorrhage—Hydrocortisone—psoriasis	0.00249	0.00566	CcSEcCtD
Pralidoxime—Dizziness—Acitretin—psoriasis	0.00248	0.00563	CcSEcCtD
Pralidoxime—Dizziness—Fluocinolone Acetonide—psoriasis	0.00247	0.00561	CcSEcCtD
Pralidoxime—Tachycardia—Mycophenolic acid—psoriasis	0.00241	0.00546	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisone—psoriasis	0.00237	0.00537	CcSEcCtD
Pralidoxime—Haemoglobin—Triamcinolone—psoriasis	0.00236	0.00536	CcSEcCtD
Pralidoxime—Haemorrhage—Triamcinolone—psoriasis	0.00235	0.00533	CcSEcCtD
Pralidoxime—Headache—Acitretin—psoriasis	0.00235	0.00533	CcSEcCtD
Pralidoxime—Headache—Fluocinolone Acetonide—psoriasis	0.00234	0.00532	CcSEcCtD
Pralidoxime—Vision blurred—Cyclosporine—psoriasis	0.0023	0.00523	CcSEcCtD
