nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—colon cancer	0.672	1	CbGaD
Lomitapide—ABCB1—Irinotecan—colon cancer	0.0396	0.284	CbGbCtD
Lomitapide—ABCB1—Vincristine—colon cancer	0.0346	0.248	CbGbCtD
Lomitapide—CYP3A4—Irinotecan—colon cancer	0.0237	0.17	CbGbCtD
Lomitapide—ABCB1—Methotrexate—colon cancer	0.021	0.15	CbGbCtD
Lomitapide—CYP3A4—Vincristine—colon cancer	0.0207	0.149	CbGbCtD
Lomitapide—MTTP—blood vessel—colon cancer	0.0195	0.31	CbGeAlD
Lomitapide—MTTP—embryo—colon cancer	0.0116	0.185	CbGeAlD
Lomitapide—MTTP—renal system—colon cancer	0.00881	0.14	CbGeAlD
Lomitapide—MTTP—digestive system—colon cancer	0.00723	0.115	CbGeAlD
Lomitapide—MTTP—liver—colon cancer	0.00539	0.0856	CbGeAlD
Lomitapide—Frequent bowel movements—Irinotecan—colon cancer	0.00518	0.0423	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—colon cancer	0.00274	0.751	CrCbGaD
Lomitapide—Hepatic steatosis—Capecitabine—colon cancer	0.0027	0.0221	CcSEcCtD
Lomitapide—Abdominal pain lower—Capecitabine—colon cancer	0.00257	0.021	CcSEcCtD
Lomitapide—Blood potassium decreased—Capecitabine—colon cancer	0.00215	0.0176	CcSEcCtD
Lomitapide—Prothrombin level increased—Capecitabine—colon cancer	0.00199	0.0163	CcSEcCtD
Lomitapide—Reaction gastrointestinal—Methotrexate—colon cancer	0.00182	0.0149	CcSEcCtD
Lomitapide—Proctalgia—Capecitabine—colon cancer	0.00174	0.0142	CcSEcCtD
Lomitapide—ABCB1—blood vessel—colon cancer	0.00172	0.0274	CbGeAlD
Lomitapide—Hepatomegaly—Irinotecan—colon cancer	0.00172	0.0141	CcSEcCtD
Lomitapide—Joint swelling—Capecitabine—colon cancer	0.00166	0.0136	CcSEcCtD
Lomitapide—Blister—Fluorouracil—colon cancer	0.00162	0.0133	CcSEcCtD
Lomitapide—Drug interaction—Vincristine—colon cancer	0.00135	0.011	CcSEcCtD
Lomitapide—Blood bilirubin increased—Irinotecan—colon cancer	0.00129	0.0105	CcSEcCtD
Lomitapide—Gait disturbance—Vincristine—colon cancer	0.00128	0.0105	CcSEcCtD
Lomitapide—Gait disturbance—Irinotecan—colon cancer	0.00125	0.0102	CcSEcCtD
Lomitapide—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00121	0.00989	CcSEcCtD
Lomitapide—Laryngeal pain—Capecitabine—colon cancer	0.0012	0.00979	CcSEcCtD
Lomitapide—Haematemesis—Capecitabine—colon cancer	0.00117	0.00961	CcSEcCtD
Lomitapide—Hepatomegaly—Capecitabine—colon cancer	0.00115	0.00943	CcSEcCtD
Lomitapide—Blister—Capecitabine—colon cancer	0.00113	0.00926	CcSEcCtD
Lomitapide—CYP3A4—renal system—colon cancer	0.0011	0.0175	CbGeAlD
Lomitapide—Rash erythematous—Capecitabine—colon cancer	0.00107	0.00872	CcSEcCtD
Lomitapide—Hepatotoxicity—Capecitabine—colon cancer	0.00106	0.00864	CcSEcCtD
Lomitapide—ABCB1—embryo—colon cancer	0.00103	0.0163	CbGeAlD
Lomitapide—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.00102	0.00832	CcSEcCtD
Lomitapide—Pain in extremity—Vincristine—colon cancer	0.000909	0.00743	CcSEcCtD
Lomitapide—Fexofenadine—ABCB1—colon cancer	0.000909	0.249	CrCbGaD
Lomitapide—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.000904	0.00739	CcSEcCtD
Lomitapide—CYP3A4—digestive system—colon cancer	0.000901	0.0143	CbGeAlD
Lomitapide—Dermatitis bullous—Fluorouracil—colon cancer	0.000887	0.00725	CcSEcCtD
Lomitapide—Haematemesis—Methotrexate—colon cancer	0.000875	0.00715	CcSEcCtD
Lomitapide—Blood bilirubin increased—Capecitabine—colon cancer	0.000863	0.00706	CcSEcCtD
Lomitapide—Dehydration—Vincristine—colon cancer	0.000845	0.00691	CcSEcCtD
Lomitapide—ABCB1—epithelium—colon cancer	0.000839	0.0133	CbGeAlD
Lomitapide—Gait disturbance—Capecitabine—colon cancer	0.000836	0.00684	CcSEcCtD
Lomitapide—Dehydration—Irinotecan—colon cancer	0.000823	0.00673	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000819	0.00669	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000797	0.00652	CcSEcCtD
Lomitapide—Hepatotoxicity—Methotrexate—colon cancer	0.000787	0.00643	CcSEcCtD
Lomitapide—ABCB1—renal system—colon cancer	0.000778	0.0124	CbGeAlD
Lomitapide—Dry skin—Fluorouracil—colon cancer	0.000777	0.00635	CcSEcCtD
Lomitapide—Abdominal distension—Irinotecan—colon cancer	0.00077	0.0063	CcSEcCtD
Lomitapide—Nasopharyngitis—Fluorouracil—colon cancer	0.000758	0.0062	CcSEcCtD
Lomitapide—Angina pectoris—Irinotecan—colon cancer	0.000745	0.00609	CcSEcCtD
Lomitapide—Ecchymosis—Capecitabine—colon cancer	0.000738	0.00603	CcSEcCtD
Lomitapide—Angina pectoris—Fluorouracil—colon cancer	0.000714	0.00584	CcSEcCtD
Lomitapide—Weight decreased—Vincristine—colon cancer	0.000711	0.00581	CcSEcCtD
Lomitapide—Weight decreased—Irinotecan—colon cancer	0.000692	0.00566	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.000681	0.00557	CcSEcCtD
Lomitapide—CYP3A4—liver—colon cancer	0.000672	0.0107	CbGeAlD
Lomitapide—Gastroenteritis—Capecitabine—colon cancer	0.000669	0.00547	CcSEcCtD
Lomitapide—Infestation NOS—Fluorouracil—colon cancer	0.000653	0.00534	CcSEcCtD
Lomitapide—Infestation—Fluorouracil—colon cancer	0.000653	0.00534	CcSEcCtD
Lomitapide—ABCB1—lymphoid tissue—colon cancer	0.000646	0.0103	CbGeAlD
Lomitapide—Hepatic enzyme increased—Methotrexate—colon cancer	0.000642	0.00525	CcSEcCtD
Lomitapide—ABCB1—digestive system—colon cancer	0.000638	0.0101	CbGeAlD
Lomitapide—Increased appetite—Capecitabine—colon cancer	0.000631	0.00516	CcSEcCtD
Lomitapide—Urinary tract disorder—Vincristine—colon cancer	0.000621	0.00508	CcSEcCtD
Lomitapide—Dermatitis bullous—Capecitabine—colon cancer	0.00062	0.00507	CcSEcCtD
Lomitapide—Connective tissue disorder—Vincristine—colon cancer	0.000618	0.00505	CcSEcCtD
Lomitapide—Urethral disorder—Vincristine—colon cancer	0.000616	0.00504	CcSEcCtD
Lomitapide—Sinusitis—Fluorouracil—colon cancer	0.000613	0.00501	CcSEcCtD
Lomitapide—Connective tissue disorder—Irinotecan—colon cancer	0.000602	0.00492	CcSEcCtD
Lomitapide—Pain in extremity—Capecitabine—colon cancer	0.000593	0.00484	CcSEcCtD
Lomitapide—ABCB1—bone marrow—colon cancer	0.000588	0.00935	CbGeAlD
Lomitapide—Cardiac disorder—Vincristine—colon cancer	0.000584	0.00477	CcSEcCtD
Lomitapide—Migraine—Capecitabine—colon cancer	0.000583	0.00477	CcSEcCtD
Lomitapide—Cardiac disorder—Irinotecan—colon cancer	0.000568	0.00465	CcSEcCtD
Lomitapide—Mediastinal disorder—Vincristine—colon cancer	0.000567	0.00463	CcSEcCtD
Lomitapide—ABCB1—vagina—colon cancer	0.000563	0.00896	CbGeAlD
Lomitapide—Mediastinal disorder—Irinotecan—colon cancer	0.000552	0.00451	CcSEcCtD
Lomitapide—Dehydration—Capecitabine—colon cancer	0.000551	0.00451	CcSEcCtD
Lomitapide—Chills—Irinotecan—colon cancer	0.00055	0.00449	CcSEcCtD
Lomitapide—Ecchymosis—Methotrexate—colon cancer	0.000549	0.00449	CcSEcCtD
Lomitapide—Liver function test abnormal—Capecitabine—colon cancer	0.000547	0.00447	CcSEcCtD
Lomitapide—Dry skin—Capecitabine—colon cancer	0.000543	0.00444	CcSEcCtD
Lomitapide—Abdominal pain upper—Capecitabine—colon cancer	0.000541	0.00442	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000534	0.00436	CcSEcCtD
Lomitapide—Nasopharyngitis—Capecitabine—colon cancer	0.00053	0.00433	CcSEcCtD
Lomitapide—Back pain—Vincristine—colon cancer	0.00053	0.00433	CcSEcCtD
Lomitapide—Flatulence—Irinotecan—colon cancer	0.000525	0.0043	CcSEcCtD
Lomitapide—Gastritis—Capecitabine—colon cancer	0.000524	0.00429	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000523	0.00427	CcSEcCtD
Lomitapide—Back pain—Irinotecan—colon cancer	0.000516	0.00422	CcSEcCtD
Lomitapide—Abdominal distension—Capecitabine—colon cancer	0.000516	0.00422	CcSEcCtD
Lomitapide—Muscle spasms—Irinotecan—colon cancer	0.000513	0.00419	CcSEcCtD
Lomitapide—Influenza—Capecitabine—colon cancer	0.000512	0.00419	CcSEcCtD
Lomitapide—Anaemia—Vincristine—colon cancer	0.000506	0.00414	CcSEcCtD
Lomitapide—Angina pectoris—Capecitabine—colon cancer	0.000499	0.00408	CcSEcCtD
Lomitapide—Ill-defined disorder—Irinotecan—colon cancer	0.000495	0.00404	CcSEcCtD
Lomitapide—Anaemia—Irinotecan—colon cancer	0.000493	0.00403	CcSEcCtD
Lomitapide—Vertigo—Vincristine—colon cancer	0.000492	0.00402	CcSEcCtD
Lomitapide—Abdominal discomfort—Capecitabine—colon cancer	0.000491	0.00401	CcSEcCtD
Lomitapide—Malaise—Irinotecan—colon cancer	0.000481	0.00393	CcSEcCtD
Lomitapide—Vertigo—Irinotecan—colon cancer	0.000479	0.00392	CcSEcCtD
Lomitapide—ABCB1—liver—colon cancer	0.000475	0.00756	CbGeAlD
Lomitapide—Anaemia—Fluorouracil—colon cancer	0.000472	0.00386	CcSEcCtD
