nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2C—choroid plexus—spinal cancer	0.218	0.283	CbGeAlD
Nortriptyline—HTR2A—choroid plexus—spinal cancer	0.109	0.142	CbGeAlD
Nortriptyline—ORM1—vertebral column—spinal cancer	0.0857	0.111	CbGeAlD
Nortriptyline—HTR2A—cranial nerve—spinal cancer	0.0394	0.0512	CbGeAlD
Nortriptyline—HTR2A—pons—spinal cancer	0.0389	0.0506	CbGeAlD
Nortriptyline—HTR2A—vertebral column—spinal cancer	0.0386	0.0502	CbGeAlD
Nortriptyline—HTR2A—pineal body—spinal cancer	0.0278	0.0361	CbGeAlD
Nortriptyline—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0187	0.081	CbGpPWpGaD
Nortriptyline—HTR2C—brainstem—spinal cancer	0.0173	0.0225	CbGeAlD
Nortriptyline—SLC6A4—brainstem—spinal cancer	0.0164	0.0213	CbGeAlD
Nortriptyline—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0156	0.0678	CbGpPWpGaD
Nortriptyline—HTR1A—brainstem—spinal cancer	0.0145	0.0189	CbGeAlD
Nortriptyline—SLC6A2—brainstem—spinal cancer	0.0144	0.0187	CbGeAlD
Nortriptyline—ADRA1A—brainstem—spinal cancer	0.0134	0.0174	CbGeAlD
Nortriptyline—DRD2—brainstem—spinal cancer	0.0131	0.0171	CbGeAlD
Nortriptyline—HTR2C—medulla oblongata—spinal cancer	0.0121	0.0157	CbGeAlD
Nortriptyline—ORM1—spinal cord—spinal cancer	0.012	0.0155	CbGeAlD
Nortriptyline—HTR2A—neck—spinal cancer	0.0113	0.0147	CbGeAlD
Nortriptyline—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0112	0.0488	CbGpPWpGaD
Nortriptyline—HTR2C—spinal cord—spinal cancer	0.0107	0.014	CbGeAlD
Nortriptyline—SLC6A4—spinal cord—spinal cancer	0.0102	0.0132	CbGeAlD
Nortriptyline—SLC6A2—medulla oblongata—spinal cancer	0.0101	0.0131	CbGeAlD
Nortriptyline—HTR1A—spinal cord—spinal cancer	0.00905	0.0118	CbGeAlD
Nortriptyline—HTR2A—brainstem—spinal cancer	0.00867	0.0113	CbGeAlD
Nortriptyline—CYP2D6—brainstem—spinal cancer	0.0079	0.0103	CbGeAlD
Nortriptyline—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00787	0.0342	CbGpPWpGaD
Nortriptyline—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00726	0.0315	CbGpPWpGaD
Nortriptyline—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00724	0.0314	CbGpPWpGaD
Nortriptyline—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00716	0.0311	CbGpPWpGaD
Nortriptyline—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00715	0.031	CbGpPWpGaD
Nortriptyline—CYP2E1—medulla oblongata—spinal cancer	0.00696	0.00904	CbGeAlD
Nortriptyline—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00648	0.0281	CbGpPWpGaD
Nortriptyline—CYP2E1—spinal cord—spinal cancer	0.0062	0.00806	CbGeAlD
Nortriptyline—HTR2A—medulla oblongata—spinal cancer	0.00605	0.00786	CbGeAlD
Nortriptyline—PTGS1—spinal cord—spinal cancer	0.00597	0.00776	CbGeAlD
Nortriptyline—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00591	0.0256	CbGpPWpGaD
Nortriptyline—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00588	0.0255	CbGpPWpGaD
Nortriptyline—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00587	0.0255	CbGpPWpGaD
Nortriptyline—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0056	0.0243	CbGpPWpGaD
Nortriptyline—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00553	0.024	CbGpPWpGaD
Nortriptyline—HTR2A—spinal cord—spinal cancer	0.00539	0.007	CbGeAlD
Nortriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00515	0.0223	CbGpPWpGaD
Nortriptyline—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00511	0.0222	CbGpPWpGaD
Nortriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00508	0.0221	CbGpPWpGaD
Nortriptyline—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00505	0.0219	CbGpPWpGaD
Nortriptyline—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00504	0.0219	CbGpPWpGaD
Nortriptyline—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00454	0.0197	CbGpPWpGaD
Nortriptyline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00436	0.0189	CbGpPWpGaD
Nortriptyline—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00431	0.0187	CbGpPWpGaD
Nortriptyline—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.00418	0.0181	CbGpPWpGaD
Nortriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00418	0.0181	CbGpPWpGaD
Nortriptyline—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00414	0.018	CbGpPWpGaD
Nortriptyline—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00354	0.0153	CbGpPWpGaD
Nortriptyline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00337	0.0146	CbGpPWpGaD
Nortriptyline—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00332	0.0144	CbGpPWpGaD
Nortriptyline—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00313	0.0136	CbGpPWpGaD
Nortriptyline—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00312	0.0135	CbGpPWpGaD
Nortriptyline—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00308	0.0134	CbGpPWpGaD
Nortriptyline—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00308	0.0133	CbGpPWpGaD
Nortriptyline—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00273	0.0118	CbGpPWpGaD
Nortriptyline—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00241	0.0105	CbGpPWpGaD
Nortriptyline—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00238	0.0103	CbGpPWpGaD
Nortriptyline—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00222	0.00962	CbGpPWpGaD
Nortriptyline—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0022	0.00954	CbGpPWpGaD
Nortriptyline—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00219	0.00949	CbGpPWpGaD
Nortriptyline—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00217	0.00941	CbGpPWpGaD
Nortriptyline—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00188	0.00815	CbGpPWpGaD
Nortriptyline—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00185	0.00804	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00161	0.00697	CbGpPWpGaD
Nortriptyline—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00145	0.00629	CbGpPWpGaD
Nortriptyline—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00143	0.00621	CbGpPWpGaD
Nortriptyline—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00103	0.00448	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—MRI1—spinal cancer	0.00102	0.00441	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000926	0.00402	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—MRI1—spinal cancer	0.0009	0.00391	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000844	0.00366	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—MRI1—spinal cancer	0.000759	0.00329	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—MRI1—spinal cancer	0.000757	0.00329	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000721	0.00313	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—CYP4F22—spinal cancer	0.000715	0.0031	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—MRI1—spinal cancer	0.000652	0.00283	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—CYP4F22—spinal cancer	0.000634	0.00275	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—MRI1—spinal cancer	0.000585	0.00254	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—MRI1—spinal cancer	0.000538	0.00234	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000534	0.00232	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—MRI1—spinal cancer	0.000534	0.00232	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000533	0.00231	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—CYP4F22—spinal cancer	0.000459	0.00199	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—MRI1—spinal cancer	0.000456	0.00198	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000412	0.00179	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000379	0.00165	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000376	0.00163	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—MRI1—spinal cancer	0.000352	0.00153	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000321	0.00139	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000248	0.00108	CbGpPWpGaD
