nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—leg—restless legs syndrome	0.19	0.19	CbGeAlD
Bezafibrate—PPARG—hindlimb—restless legs syndrome	0.17	0.17	CbGeAlD
Bezafibrate—PPARG—appendage—restless legs syndrome	0.146	0.146	CbGeAlD
Bezafibrate—PPARD—nervous system—restless legs syndrome	0.0496	0.0496	CbGeAlD
Bezafibrate—PPARD—central nervous system—restless legs syndrome	0.0477	0.0477	CbGeAlD
Bezafibrate—PPARA—nervous system—restless legs syndrome	0.0422	0.0422	CbGeAlD
Bezafibrate—PPARA—central nervous system—restless legs syndrome	0.0407	0.0407	CbGeAlD
Bezafibrate—PPARD—brain—restless legs syndrome	0.0379	0.0379	CbGeAlD
Bezafibrate—HMGCR—spinal cord—restless legs syndrome	0.0334	0.0334	CbGeAlD
Bezafibrate—PPARA—brain—restless legs syndrome	0.0323	0.0323	CbGeAlD
Bezafibrate—HMGCR—nervous system—restless legs syndrome	0.0281	0.0281	CbGeAlD
Bezafibrate—HMGCR—central nervous system—restless legs syndrome	0.0271	0.0271	CbGeAlD
Bezafibrate—PPARG—nervous system—restless legs syndrome	0.0232	0.0232	CbGeAlD
Bezafibrate—PPARG—central nervous system—restless legs syndrome	0.0224	0.0224	CbGeAlD
Bezafibrate—HMGCR—brain—restless legs syndrome	0.0215	0.0215	CbGeAlD
Bezafibrate—PPARG—brain—restless legs syndrome	0.0178	0.0178	CbGeAlD
Bezafibrate—CYP1A1—nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Bezafibrate—CYP1A1—central nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Bezafibrate—CYP2C8—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Bezafibrate—CYP1A1—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
Bezafibrate—CYP3A4—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Bezafibrate—CYP3A4—central nervous system—restless legs syndrome	0.00999	0.00999	CbGeAlD
