nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—cardiovascular system—attention deficit hyperactivity disorder	0.101	0.101	CbGeAlD
Balsalazide—PPARG—forebrain—attention deficit hyperactivity disorder	0.0895	0.0895	CbGeAlD
Balsalazide—PPARG—cardiovascular system—attention deficit hyperactivity disorder	0.0756	0.0756	CbGeAlD
Balsalazide—ALOX5—nervous system—attention deficit hyperactivity disorder	0.0647	0.0647	CbGeAlD
Balsalazide—ALOX5—central nervous system—attention deficit hyperactivity disorder	0.0623	0.0623	CbGeAlD
Balsalazide—ALOX5—cerebellum—attention deficit hyperactivity disorder	0.0609	0.0609	CbGeAlD
Balsalazide—ALOX5—brain—attention deficit hyperactivity disorder	0.0494	0.0494	CbGeAlD
Balsalazide—PPARG—nervous system—attention deficit hyperactivity disorder	0.0486	0.0486	CbGeAlD
Balsalazide—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0478	0.0478	CbGeAlD
Balsalazide—PPARG—central nervous system—attention deficit hyperactivity disorder	0.0468	0.0468	CbGeAlD
Balsalazide—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0457	0.0457	CbGeAlD
Balsalazide—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.0404	0.0404	CbGeAlD
Balsalazide—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.0387	0.0387	CbGeAlD
Balsalazide—PPARG—brain—attention deficit hyperactivity disorder	0.0371	0.0371	CbGeAlD
Balsalazide—PTGS2—midbrain—attention deficit hyperactivity disorder	0.0302	0.0302	CbGeAlD
Balsalazide—PTGS1—nervous system—attention deficit hyperactivity disorder	0.026	0.026	CbGeAlD
Balsalazide—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.025	0.025	CbGeAlD
Balsalazide—PTGS2—nervous system—attention deficit hyperactivity disorder	0.0248	0.0248	CbGeAlD
Balsalazide—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.0239	0.0239	CbGeAlD
Balsalazide—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.0234	0.0234	CbGeAlD
Balsalazide—PTGS1—brain—attention deficit hyperactivity disorder	0.0198	0.0198	CbGeAlD
Balsalazide—PTGS2—brain—attention deficit hyperactivity disorder	0.019	0.019	CbGeAlD
