nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.059	0.0768	CcSEcCtD
Goserelin—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0311	CcSEcCtD
Goserelin—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0242	CcSEcCtD
Goserelin—LHCGR—G alpha (s) signalling events—PTH—nephrolithiasis	0.0165	0.0781	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—CHRM3—nephrolithiasis	0.0155	0.0732	CbGpPWpGaD
Goserelin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0188	CcSEcCtD
Goserelin—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0188	CcSEcCtD
Goserelin—Gout—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0187	CcSEcCtD
Goserelin—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0184	CcSEcCtD
Goserelin—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.014	0.0182	CcSEcCtD
Goserelin—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0178	CcSEcCtD
Goserelin—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0158	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—DGKH—nephrolithiasis	0.012	0.0569	CbGpPWpGaD
Goserelin—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0146	CcSEcCtD
Goserelin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0146	CcSEcCtD
Goserelin—Swelling—Hydrochlorothiazide—nephrolithiasis	0.011	0.0143	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0108	0.0509	CbGpPWpGaD
Goserelin—LHCGR—renal system—nephrolithiasis	0.0106	0.508	CbGeAlD
Goserelin—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0136	CcSEcCtD
Goserelin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0135	CcSEcCtD
Goserelin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0135	CcSEcCtD
Goserelin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0134	CcSEcCtD
Goserelin—LHCGR—kidney—nephrolithiasis	0.0102	0.491	CbGeAlD
Goserelin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0133	CcSEcCtD
Goserelin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0133	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.01	0.0475	CbGpPWpGaD
Goserelin—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0126	CcSEcCtD
Goserelin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0125	CcSEcCtD
Goserelin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0125	CcSEcCtD
Goserelin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00921	0.012	CcSEcCtD
Goserelin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00891	0.0116	CcSEcCtD
Goserelin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00878	0.0114	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0087	0.0411	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0086	0.0407	CbGpPWpGaD
Goserelin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0109	CcSEcCtD
