nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—DRD4—conduct disorder	0.616	0.685	CbGaD
Promazine—HTR2A—conduct disorder	0.284	0.316	CbGaD
Promazine—Propiomazine—DRD4—conduct disorder	0.000411	0.0586	CrCbGaD
Promazine—Cyamemazine—HTR2A—conduct disorder	0.000369	0.0526	CrCbGaD
Promazine—Methotrimeprazine—DRD4—conduct disorder	0.000351	0.0501	CrCbGaD
Promazine—Cyclobenzaprine—HTR2A—conduct disorder	0.000343	0.0489	CrCbGaD
Promazine—Quetiapine—DRD4—conduct disorder	0.000331	0.0472	CrCbGaD
Promazine—Chlorphenamine—SLC6A4—conduct disorder	0.000312	0.0445	CrCbGaD
Promazine—Chlorpromazine—DRD4—conduct disorder	0.000268	0.0382	CrCbGaD
Promazine—Acepromazine—HTR2A—conduct disorder	0.000237	0.0338	CrCbGaD
Promazine—Clomipramine—SLC6A4—conduct disorder	0.000234	0.0334	CrCbGaD
Promazine—Thioproperazine—HTR2A—conduct disorder	0.000232	0.033	CrCbGaD
Promazine—Pipotiazine—HTR2A—conduct disorder	0.000228	0.0325	CrCbGaD
Promazine—Mesoridazine—HTR2A—conduct disorder	0.000225	0.0321	CrCbGaD
Promazine—Trimipramine—SLC6A4—conduct disorder	0.000216	0.0308	CrCbGaD
Promazine—Doxepin—SLC6A4—conduct disorder	0.000206	0.0293	CrCbGaD
Promazine—Fluphenazine—HTR2A—conduct disorder	0.000197	0.0281	CrCbGaD
Promazine—Propiomazine—HTR2A—conduct disorder	0.00019	0.027	CrCbGaD
Promazine—Desipramine—SLC6A4—conduct disorder	0.000189	0.0269	CrCbGaD
Promazine—Clomipramine—HTR2A—conduct disorder	0.00018	0.0257	CrCbGaD
Promazine—Chlorprothixene—HTR2A—conduct disorder	0.000179	0.0256	CrCbGaD
Promazine—Thioridazine—HTR2A—conduct disorder	0.00017	0.0242	CrCbGaD
Promazine—Trimipramine—HTR2A—conduct disorder	0.000166	0.0236	CrCbGaD
Promazine—Methotrimeprazine—HTR2A—conduct disorder	0.000162	0.0231	CrCbGaD
Promazine—Imipramine—SLC6A4—conduct disorder	0.00016	0.0228	CrCbGaD
Promazine—Promethazine—HTR2A—conduct disorder	0.00016	0.0228	CrCbGaD
Promazine—Amitriptyline—SLC6A4—conduct disorder	0.000159	0.0227	CrCbGaD
Promazine—Doxepin—HTR2A—conduct disorder	0.000158	0.0225	CrCbGaD
Promazine—Trifluoperazine—HTR2A—conduct disorder	0.000157	0.0225	CrCbGaD
Promazine—Perphenazine—HTR2A—conduct disorder	0.000156	0.0222	CrCbGaD
Promazine—Quetiapine—HTR2A—conduct disorder	0.000153	0.0218	CrCbGaD
Promazine—Desipramine—HTR2A—conduct disorder	0.000145	0.0207	CrCbGaD
Promazine—Chlorpromazine—HTR2A—conduct disorder	0.000124	0.0176	CrCbGaD
Promazine—Imipramine—HTR2A—conduct disorder	0.000123	0.0175	CrCbGaD
Promazine—Amitriptyline—HTR2A—conduct disorder	0.000122	0.0174	CrCbGaD
Promazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000118	0.00127	CbGpPWpGaD
Promazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000116	0.00126	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000113	0.00122	CbGpPWpGaD
Promazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000112	0.00121	CbGpPWpGaD
Promazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000112	0.00121	CbGpPWpGaD
Promazine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000112	0.00121	CbGpPWpGaD
Promazine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000112	0.00121	CbGpPWpGaD
Promazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000112	0.00121	CbGpPWpGaD
Promazine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000111	0.00121	CbGpPWpGaD
Promazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000111	0.0012	CbGpPWpGaD
Promazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00011	0.00119	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.000108	0.00117	CbGpPWpGaD
Promazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000107	0.00116	CbGpPWpGaD
Promazine—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.000107	0.00116	CbGpPWpGaD
Promazine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000107	0.00116	CbGpPWpGaD
Promazine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000106	0.00115	CbGpPWpGaD
Promazine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000106	0.00114	CbGpPWpGaD
Promazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000103	0.00111	CbGpPWpGaD
Promazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000103	0.00111	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000103	0.00111	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—CGA—conduct disorder	9.97e-05	0.00108	CbGpPWpGaD
Promazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.88e-05	0.00107	CbGpPWpGaD
Promazine—DRD2—GPCR ligand binding—DRD4—conduct disorder	9.88e-05	0.00107	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—CGA—conduct disorder	9.82e-05	0.00106	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	9.81e-05	0.00106	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—CGA—conduct disorder	9.79e-05	0.00106	CbGpPWpGaD
Promazine—CYP2C9—Biological oxidations—COMT—conduct disorder	9.76e-05	0.00106	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—CGA—conduct disorder	9.75e-05	0.00105	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—CGA—conduct disorder	9.72e-05	0.00105	CbGpPWpGaD
Promazine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	9.72e-05	0.00105	CbGpPWpGaD
Promazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.7e-05	0.00105	CbGpPWpGaD
Promazine—HRH1—GPCR ligand binding—DRD4—conduct disorder	9.7e-05	0.00105	CbGpPWpGaD
Promazine—CYP2C9—Biological oxidations—MAOA—conduct disorder	9.69e-05	0.00105	CbGpPWpGaD
Promazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.67e-05	0.00105	CbGpPWpGaD
Promazine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	9.67e-05	0.00105	CbGpPWpGaD
Promazine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.64e-05	0.00104	CbGpPWpGaD
Promazine—CHRM3—GPCR ligand binding—DRD4—conduct disorder	9.64e-05	0.00104	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	9.63e-05	0.00104	CbGpPWpGaD
Promazine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	9.63e-05	0.00104	CbGpPWpGaD
