nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HTR2C—Sorafenib—kidney cancer	0.0692	0.139	CbGbCtD
Escitalopram—CYP2D6—Temsirolimus—kidney cancer	0.068	0.137	CbGbCtD
Escitalopram—CYP3A4—Everolimus—kidney cancer	0.064	0.129	CbGbCtD
Escitalopram—CYP3A4—Temsirolimus—kidney cancer	0.0433	0.0868	CbGbCtD
Escitalopram—CYP2D6—Pazopanib—kidney cancer	0.0357	0.0717	CbGbCtD
Escitalopram—CYP2C19—Sorafenib—kidney cancer	0.0273	0.0547	CbGbCtD
Escitalopram—CYP2D6—Erlotinib—kidney cancer	0.0255	0.0512	CbGbCtD
Escitalopram—CYP3A4—Pazopanib—kidney cancer	0.0227	0.0456	CbGbCtD
Escitalopram—CYP2D6—Sorafenib—kidney cancer	0.0207	0.0416	CbGbCtD
Escitalopram—CYP2D6—Vinblastine—kidney cancer	0.0205	0.0411	CbGbCtD
Escitalopram—CYP3A4—Erlotinib—kidney cancer	0.0162	0.0325	CbGbCtD
Escitalopram—CYP3A4—Paclitaxel—kidney cancer	0.0148	0.0298	CbGbCtD
Escitalopram—CYP3A4—Sorafenib—kidney cancer	0.0132	0.0265	CbGbCtD
Escitalopram—CYP3A4—Vinblastine—kidney cancer	0.013	0.0261	CbGbCtD
Escitalopram—CYP3A4—Vincristine—kidney cancer	0.0128	0.0257	CbGbCtD
Escitalopram—CYP2D6—Doxorubicin—kidney cancer	0.0126	0.0252	CbGbCtD
Escitalopram—CYP3A4—Sunitinib—kidney cancer	0.0107	0.0214	CbGbCtD
Escitalopram—CYP3A4—Doxorubicin—kidney cancer	0.008	0.0161	CbGbCtD
Escitalopram—Citalopram—ABCB1—kidney cancer	0.00154	1	CrCbGaD
Escitalopram—Nervous system disorder—Paclitaxel—kidney cancer	6.86e-05	0.000149	CcSEcCtD
Escitalopram—Hypokalaemia—Doxorubicin—kidney cancer	6.85e-05	0.000148	CcSEcCtD
Escitalopram—Thrombocytopenia—Paclitaxel—kidney cancer	6.85e-05	0.000148	CcSEcCtD
Escitalopram—Tachycardia—Paclitaxel—kidney cancer	6.83e-05	0.000148	CcSEcCtD
Escitalopram—Rash—Sorafenib—kidney cancer	6.82e-05	0.000148	CcSEcCtD
