nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—hypertension	0.0948	1	CbGaD
Ceftriaxone—SLC15A2—Quinapril—hypertension	0.0368	0.0586	CbGbCtD
Ceftriaxone—SLC15A2—Fosinopril—hypertension	0.0368	0.0586	CbGbCtD
Ceftriaxone—SLC15A2—Benazepril—hypertension	0.0328	0.0522	CbGbCtD
Ceftriaxone—SLC15A2—Moexipril—hypertension	0.0328	0.0522	CbGbCtD
Ceftriaxone—SLC15A1—Fosinopril—hypertension	0.0317	0.0504	CbGbCtD
Ceftriaxone—SLC15A1—Quinapril—hypertension	0.0317	0.0504	CbGbCtD
Ceftriaxone—SLC15A1—Moexipril—hypertension	0.0282	0.045	CbGbCtD
Ceftriaxone—SLC15A1—Benazepril—hypertension	0.0282	0.045	CbGbCtD
Ceftriaxone—SLC15A1—Methyldopa—hypertension	0.0282	0.045	CbGbCtD
Ceftriaxone—SLC15A2—Trandolapril—hypertension	0.0248	0.0396	CbGbCtD
Ceftriaxone—SLC15A2—Perindopril—hypertension	0.0227	0.0362	CbGbCtD
Ceftriaxone—SLC15A1—Trandolapril—hypertension	0.0214	0.0341	CbGbCtD
Ceftriaxone—SLC22A11—Bumetanide—hypertension	0.0206	0.0328	CbGbCtD
Ceftriaxone—SLC15A1—Perindopril—hypertension	0.0196	0.0312	CbGbCtD
Ceftriaxone—SLC15A2—Ramipril—hypertension	0.0188	0.03	CbGbCtD
Ceftriaxone—SLC15A1—Enalapril—hypertension	0.0162	0.0258	CbGbCtD
Ceftriaxone—SLC15A1—Ramipril—hypertension	0.0162	0.0258	CbGbCtD
Ceftriaxone—SLC15A1—Lisinopril—hypertension	0.0162	0.0258	CbGbCtD
Ceftriaxone—SLC22A6—Chlorothiazide—hypertension	0.0142	0.0227	CbGbCtD
Ceftriaxone—SLC22A6—Ethacrynic acid—hypertension	0.0142	0.0227	CbGbCtD
Ceftriaxone—SLC22A11—Furosemide—hypertension	0.0133	0.0211	CbGbCtD
Ceftriaxone—SLC22A8—Enalapril—hypertension	0.0128	0.0204	CbGbCtD
Ceftriaxone—SLC15A1—Captopril—hypertension	0.0121	0.0193	CbGbCtD
Ceftriaxone—ALB—Ethacrynic acid—hypertension	0.0121	0.0193	CbGbCtD
Ceftriaxone—SLC22A8—Bumetanide—hypertension	0.012	0.0191	CbGbCtD
Ceftriaxone—SLC22A6—Enalapril—hypertension	0.00893	0.0142	CbGbCtD
Ceftriaxone—SLC22A6—Hydrochlorothiazide—hypertension	0.00852	0.0136	CbGbCtD
Ceftriaxone—SLC22A6—Bumetanide—hypertension	0.00834	0.0133	CbGbCtD
Ceftriaxone—ALB—Valsartan—hypertension	0.0078	0.0124	CbGbCtD
Ceftriaxone—SLC22A8—Furosemide—hypertension	0.00771	0.0123	CbGbCtD
Ceftriaxone—SLC22A6—Captopril—hypertension	0.00669	0.0107	CbGbCtD
Ceftriaxone—ALB—Captopril—hypertension	0.00569	0.00907	CbGbCtD
Ceftriaxone—SLC22A6—Furosemide—hypertension	0.00537	0.00856	CbGbCtD
Ceftriaxone—SLC22A6—Losartan—hypertension	0.00526	0.00839	CbGbCtD
Ceftriaxone—ALB—Furosemide—hypertension	0.00458	0.00729	CbGbCtD
Ceftriaxone—ALB—Losartan—hypertension	0.00448	0.00714	CbGbCtD
Ceftriaxone—SLC22A8—nephron—hypertension	0.00229	0.0911	CbGeAlD
Ceftriaxone—SLC22A8—urine—hypertension	0.00183	0.0731	CbGeAlD
Ceftriaxone—GLUL—myocardium—hypertension	0.00113	0.0451	CbGeAlD
Ceftriaxone—GLUL—brainstem—hypertension	0.000914	0.0364	CbGeAlD
Ceftriaxone—SLC22A11—nephron tubule—hypertension	0.000875	0.0349	CbGeAlD
Ceftriaxone—GLUL—nephron tubule—hypertension	0.00083	0.0331	CbGeAlD
Ceftriaxone—SLC22A6—nephron tubule—hypertension	0.000825	0.0329	CbGeAlD
Ceftriaxone—GLUL—heart—hypertension	0.00079	0.0315	CbGeAlD
Ceftriaxone—GLUL—smooth muscle tissue—hypertension	0.000784	0.0312	CbGeAlD
Ceftriaxone—SLC22A11—kidney—hypertension	0.000769	0.0306	CbGeAlD
Ceftriaxone—GLUL—decidua—hypertension	0.000769	0.0306	CbGeAlD
Ceftriaxone—SLC22A11—cortex of kidney—hypertension	0.000749	0.0298	CbGeAlD
Ceftriaxone—GLUL—cardiovascular system—hypertension	0.000746	0.0297	CbGeAlD
Ceftriaxone—GLUL—kidney—hypertension	0.00073	0.0291	CbGeAlD
Ceftriaxone—GLUL—cortex of kidney—hypertension	0.000711	0.0283	CbGeAlD
Ceftriaxone—SLC22A6—cortex of kidney—hypertension	0.000706	0.0281	CbGeAlD
Ceftriaxone—SLC15A1—nephron tubule—hypertension	0.000686	0.0273	CbGeAlD
Ceftriaxone—GLUL—medulla oblongata—hypertension	0.000637	0.0254	CbGeAlD
Ceftriaxone—SLC15A1—kidney—hypertension	0.000603	0.024	CbGeAlD
Ceftriaxone—GLUL—adrenal gland—hypertension	0.00059	0.0235	CbGeAlD
Ceftriaxone—Cefazolin—PON1—hypertension	0.000546	0.393	CrCbGaD
Ceftriaxone—SLC22A11—endocrine gland—hypertension	0.000539	0.0215	CbGeAlD
Ceftriaxone—GLUL—endocrine gland—hypertension	0.000512	0.0204	CbGeAlD
Ceftriaxone—SLC22A8—nephron tubule—hypertension	0.000494	0.0197	CbGeAlD
Ceftriaxone—ALB—heart—hypertension	0.000489	0.0195	CbGeAlD
Ceftriaxone—GLUL—central nervous system—hypertension	0.000461	0.0184	CbGeAlD
Ceftriaxone—SLC22A8—kidney—hypertension	0.000434	0.0173	CbGeAlD
Ceftriaxone—SLC15A2—nephron tubule—hypertension	0.000429	0.0171	CbGeAlD
Ceftriaxone—SLC15A1—endocrine gland—hypertension	0.000423	0.0168	CbGeAlD
Ceftriaxone—SLC22A8—cortex of kidney—hypertension	0.000423	0.0168	CbGeAlD
Ceftriaxone—SLC15A2—heart—hypertension	0.000408	0.0163	CbGeAlD
Ceftriaxone—SLC15A2—kidney—hypertension	0.000377	0.015	CbGeAlD
Ceftriaxone—SLC15A2—cortex of kidney—hypertension	0.000367	0.0146	CbGeAlD
Ceftriaxone—ALB—adrenal gland—hypertension	0.000365	0.0145	CbGeAlD
Ceftriaxone—SLC15A2—medulla oblongata—hypertension	0.000329	0.0131	CbGeAlD
Ceftriaxone—SLC15A2—adrenal gland—hypertension	0.000305	0.0121	CbGeAlD
Ceftriaxone—SLC22A8—central nervous system—hypertension	0.000274	0.0109	CbGeAlD
Ceftriaxone—SLC15A2—endocrine gland—hypertension	0.000264	0.0105	CbGeAlD
Ceftriaxone—SLC15A2—central nervous system—hypertension	0.000238	0.00949	CbGeAlD
Ceftriaxone—Cefdinir—MPO—hypertension	0.000223	0.161	CrCbGaD
Ceftriaxone—Cefotetan—ALB—hypertension	0.000166	0.119	CrCbGaD
Ceftriaxone—Cefpiramide—ALB—hypertension	0.000144	0.104	CrCbGaD
Ceftriaxone—Cefonicid—ALB—hypertension	0.000125	0.0903	CrCbGaD
Ceftriaxone—Cefoperazone—ALB—hypertension	7.39e-05	0.0532	CrCbGaD
Ceftriaxone—Cefazolin—ALB—hypertension	6.08e-05	0.0437	CrCbGaD
Ceftriaxone—Cefalotin—ALB—hypertension	5.05e-05	0.0363	CrCbGaD
Ceftriaxone—Dyspepsia—Losartan—hypertension	3.83e-05	0.000214	CcSEcCtD
Ceftriaxone—Vomiting—Carvedilol—hypertension	3.83e-05	0.000214	CcSEcCtD
Ceftriaxone—Feeling abnormal—Perindopril—hypertension	3.82e-05	0.000213	CcSEcCtD
Ceftriaxone—Dizziness—Verapamil—hypertension	3.82e-05	0.000213	CcSEcCtD
Ceftriaxone—Pain—Betaxolol—hypertension	3.82e-05	0.000213	CcSEcCtD
Ceftriaxone—Feeling abnormal—Irbesartan—hypertension	3.81e-05	0.000213	CcSEcCtD
Ceftriaxone—Headache—Diltiazem—hypertension	3.81e-05	0.000213	CcSEcCtD
Ceftriaxone—Headache—Indapamide—hypertension	3.81e-05	0.000213	CcSEcCtD
Ceftriaxone—Pruritus—Valsartan—hypertension	3.81e-05	0.000212	CcSEcCtD
Ceftriaxone—Rash—Carvedilol—hypertension	3.8e-05	0.000212	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Perindopril—hypertension	3.79e-05	0.000212	CcSEcCtD
Ceftriaxone—Dermatitis—Carvedilol—hypertension	3.79e-05	0.000212	CcSEcCtD
Ceftriaxone—Pruritus—Olmesartan—hypertension	3.79e-05	0.000211	CcSEcCtD
Ceftriaxone—Vomiting—Doxazosin—hypertension	3.79e-05	0.000211	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Irbesartan—hypertension	3.78e-05	0.000211	CcSEcCtD
Ceftriaxone—Feeling abnormal—Hydrochlorothiazide—hypertension	3.78e-05	0.000211	CcSEcCtD
Ceftriaxone—Hypersensitivity—Clonidine—hypertension	3.78e-05	0.000211	CcSEcCtD
Ceftriaxone—Body temperature increased—Captopril—hypertension	3.78e-05	0.000211	CcSEcCtD
Ceftriaxone—Abdominal pain—Captopril—hypertension	3.78e-05	0.000211	CcSEcCtD
Ceftriaxone—Headache—Carvedilol—hypertension	3.77e-05	0.000211	CcSEcCtD
Ceftriaxone—Discomfort—Timolol—hypertension	3.76e-05	0.00021	CcSEcCtD
Ceftriaxone—Rash—Doxazosin—hypertension	3.76e-05	0.00021	CcSEcCtD
Ceftriaxone—Dermatitis—Doxazosin—hypertension	3.75e-05	0.000209	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.75e-05	0.000209	CcSEcCtD
Ceftriaxone—Vomiting—Fosinopril—hypertension	3.74e-05	0.000209	CcSEcCtD
Ceftriaxone—Malaise—Lisinopril—hypertension	3.74e-05	0.000209	CcSEcCtD
Ceftriaxone—Nausea—Propranolol—hypertension	3.73e-05	0.000208	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Ramipril—hypertension	3.73e-05	0.000208	CcSEcCtD
Ceftriaxone—Oedema—Ramipril—hypertension	3.73e-05	0.000208	CcSEcCtD
Ceftriaxone—Headache—Doxazosin—hypertension	3.73e-05	0.000208	CcSEcCtD
Ceftriaxone—Pain—Losartan—hypertension	3.72e-05	0.000208	CcSEcCtD
Ceftriaxone—Vomiting—Eplerenone—hypertension	3.72e-05	0.000207	CcSEcCtD
Ceftriaxone—Feeling abnormal—Furosemide—hypertension	3.72e-05	0.000207	CcSEcCtD
Ceftriaxone—Leukopenia—Lisinopril—hypertension	3.71e-05	0.000207	CcSEcCtD
Ceftriaxone—Rash—Fosinopril—hypertension	3.71e-05	0.000207	CcSEcCtD
Ceftriaxone—Dermatitis—Fosinopril—hypertension	3.71e-05	0.000207	CcSEcCtD
Ceftriaxone—Vomiting—Nifedipine—hypertension	3.69e-05	0.000206	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Furosemide—hypertension	3.69e-05	0.000206	CcSEcCtD
Ceftriaxone—Rash—Eplerenone—hypertension	3.69e-05	0.000206	CcSEcCtD
Ceftriaxone—Urticaria—Perindopril—hypertension	3.69e-05	0.000206	CcSEcCtD
Ceftriaxone—Headache—Fosinopril—hypertension	3.69e-05	0.000206	CcSEcCtD
Ceftriaxone—Hypersensitivity—Trandolapril—hypertension	3.69e-05	0.000206	CcSEcCtD
Ceftriaxone—Dermatitis—Eplerenone—hypertension	3.68e-05	0.000206	CcSEcCtD
Ceftriaxone—Diarrhoea—Valsartan—hypertension	3.68e-05	0.000205	CcSEcCtD
Ceftriaxone—Feeling abnormal—Betaxolol—hypertension	3.68e-05	0.000205	CcSEcCtD
Ceftriaxone—Vomiting—Verapamil—hypertension	3.67e-05	0.000205	CcSEcCtD
Ceftriaxone—Urticaria—Irbesartan—hypertension	3.67e-05	0.000205	CcSEcCtD
Ceftriaxone—Hypersensitivity—Enalapril—hypertension	3.67e-05	0.000205	CcSEcCtD
Ceftriaxone—Abdominal pain—Perindopril—hypertension	3.67e-05	0.000205	CcSEcCtD
Ceftriaxone—Body temperature increased—Perindopril—hypertension	3.67e-05	0.000205	CcSEcCtD
Ceftriaxone—Palpitations—Lisinopril—hypertension	3.66e-05	0.000204	CcSEcCtD
Ceftriaxone—Diarrhoea—Olmesartan—hypertension	3.66e-05	0.000204	CcSEcCtD
Ceftriaxone—Headache—Eplerenone—hypertension	3.66e-05	0.000204	CcSEcCtD
Ceftriaxone—Rash—Nifedipine—hypertension	3.66e-05	0.000204	CcSEcCtD
Ceftriaxone—Dermatitis—Nifedipine—hypertension	3.66e-05	0.000204	CcSEcCtD
Ceftriaxone—Abdominal pain—Irbesartan—hypertension	3.66e-05	0.000204	CcSEcCtD
Ceftriaxone—Body temperature increased—Irbesartan—hypertension	3.66e-05	0.000204	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Ramipril—hypertension	3.65e-05	0.000204	CcSEcCtD
Ceftriaxone—Oedema—Timolol—hypertension	3.65e-05	0.000204	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Timolol—hypertension	3.65e-05	0.000204	CcSEcCtD
Ceftriaxone—Rash—Verapamil—hypertension	3.64e-05	0.000203	CcSEcCtD
Ceftriaxone—Urticaria—Hydrochlorothiazide—hypertension	3.64e-05	0.000203	CcSEcCtD
Ceftriaxone—Dermatitis—Verapamil—hypertension	3.64e-05	0.000203	CcSEcCtD
Ceftriaxone—Headache—Nifedipine—hypertension	3.64e-05	0.000203	CcSEcCtD
Ceftriaxone—Pruritus—Clonidine—hypertension	3.63e-05	0.000202	CcSEcCtD
Ceftriaxone—Body temperature increased—Hydrochlorothiazide—hypertension	3.63e-05	0.000202	CcSEcCtD
Ceftriaxone—Abdominal pain—Hydrochlorothiazide—hypertension	3.63e-05	0.000202	CcSEcCtD
Ceftriaxone—Infection—Timolol—hypertension	3.62e-05	0.000202	CcSEcCtD
Ceftriaxone—Headache—Verapamil—hypertension	3.62e-05	0.000202	CcSEcCtD
Ceftriaxone—Hypersensitivity—Telmisartan—hypertension	3.62e-05	0.000202	CcSEcCtD
Ceftriaxone—Nausea—Indapamide—hypertension	3.61e-05	0.000202	CcSEcCtD
Ceftriaxone—Nausea—Diltiazem—hypertension	3.61e-05	0.000202	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Ramipril—hypertension	3.61e-05	0.000201	CcSEcCtD
Ceftriaxone—Feeling abnormal—Losartan—hypertension	3.59e-05	0.0002	CcSEcCtD
Ceftriaxone—Urticaria—Furosemide—hypertension	3.58e-05	0.0002	CcSEcCtD
Ceftriaxone—Nausea—Carvedilol—hypertension	3.58e-05	0.0002	CcSEcCtD
Ceftriaxone—Abdominal pain—Furosemide—hypertension	3.57e-05	0.000199	CcSEcCtD
Ceftriaxone—Body temperature increased—Furosemide—hypertension	3.57e-05	0.000199	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Losartan—hypertension	3.56e-05	0.000199	CcSEcCtD
Ceftriaxone—Dizziness—Valsartan—hypertension	3.56e-05	0.000199	CcSEcCtD
Ceftriaxone—Urticaria—Betaxolol—hypertension	3.55e-05	0.000198	CcSEcCtD
Ceftriaxone—Dizziness—Olmesartan—hypertension	3.54e-05	0.000198	CcSEcCtD
Ceftriaxone—Pruritus—Trandolapril—hypertension	3.54e-05	0.000197	CcSEcCtD
Ceftriaxone—Nausea—Doxazosin—hypertension	3.54e-05	0.000197	CcSEcCtD
Ceftriaxone—Body temperature increased—Betaxolol—hypertension	3.53e-05	0.000197	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Timolol—hypertension	3.53e-05	0.000197	CcSEcCtD
Ceftriaxone—Pruritus—Enalapril—hypertension	3.53e-05	0.000197	CcSEcCtD
Ceftriaxone—Diarrhoea—Clonidine—hypertension	3.51e-05	0.000196	CcSEcCtD
Ceftriaxone—Nausea—Fosinopril—hypertension	3.49e-05	0.000195	CcSEcCtD
Ceftriaxone—Discomfort—Lisinopril—hypertension	3.49e-05	0.000195	CcSEcCtD
Ceftriaxone—Pruritus—Telmisartan—hypertension	3.48e-05	0.000194	CcSEcCtD
Ceftriaxone—Nausea—Eplerenone—hypertension	3.47e-05	0.000194	CcSEcCtD
Ceftriaxone—Urticaria—Losartan—hypertension	3.46e-05	0.000193	CcSEcCtD
Ceftriaxone—Nausea—Nifedipine—hypertension	3.45e-05	0.000192	CcSEcCtD
Ceftriaxone—Abdominal pain—Losartan—hypertension	3.44e-05	0.000192	CcSEcCtD
Ceftriaxone—Body temperature increased—Losartan—hypertension	3.44e-05	0.000192	CcSEcCtD
Ceftriaxone—Nausea—Verapamil—hypertension	3.43e-05	0.000192	CcSEcCtD
Ceftriaxone—Diarrhoea—Trandolapril—hypertension	3.42e-05	0.000191	CcSEcCtD
Ceftriaxone—Vomiting—Valsartan—hypertension	3.42e-05	0.000191	CcSEcCtD
Ceftriaxone—Diarrhoea—Enalapril—hypertension	3.41e-05	0.00019	CcSEcCtD
Ceftriaxone—Hypersensitivity—Irbesartan—hypertension	3.41e-05	0.00019	CcSEcCtD
Ceftriaxone—Vomiting—Olmesartan—hypertension	3.41e-05	0.00019	CcSEcCtD
Ceftriaxone—Rash—Valsartan—hypertension	3.39e-05	0.000189	CcSEcCtD
Ceftriaxone—Dizziness—Clonidine—hypertension	3.39e-05	0.000189	CcSEcCtD
Ceftriaxone—Dermatitis—Valsartan—hypertension	3.39e-05	0.000189	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Lisinopril—hypertension	3.38e-05	0.000189	CcSEcCtD
Ceftriaxone—Oedema—Lisinopril—hypertension	3.38e-05	0.000189	CcSEcCtD
Ceftriaxone—Pruritus—Captopril—hypertension	3.38e-05	0.000189	CcSEcCtD
Ceftriaxone—Hypersensitivity—Hydrochlorothiazide—hypertension	3.38e-05	0.000189	CcSEcCtD
Ceftriaxone—Rash—Olmesartan—hypertension	3.38e-05	0.000188	CcSEcCtD
Ceftriaxone—Dermatitis—Olmesartan—hypertension	3.37e-05	0.000188	CcSEcCtD
Ceftriaxone—Headache—Valsartan—hypertension	3.37e-05	0.000188	CcSEcCtD
