nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.0225	0.0259	CcSEcCtD
Levobunolol—Diabetes mellitus—Simvastatin—atherosclerosis	0.0178	0.0205	CcSEcCtD
Levobunolol—Diabetes mellitus—Niacin—atherosclerosis	0.0163	0.0188	CcSEcCtD
Levobunolol—Depression—Rosuvastatin—atherosclerosis	0.015	0.0173	CcSEcCtD
Levobunolol—Diplopia—Pravastatin—atherosclerosis	0.014	0.0161	CcSEcCtD
Levobunolol—Erectile dysfunction—Lovastatin—atherosclerosis	0.0132	0.0152	CcSEcCtD
Levobunolol—Erectile dysfunction—Ezetimibe—atherosclerosis	0.0129	0.0149	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.0126	0.0146	CcSEcCtD
Levobunolol—Erectile dysfunction—Simvastatin—atherosclerosis	0.0123	0.0142	CcSEcCtD
Levobunolol—Arrhythmia—Rosuvastatin—atherosclerosis	0.0121	0.0139	CcSEcCtD
Levobunolol—Depression—Simvastatin—atherosclerosis	0.0119	0.0137	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.0118	0.0136	CcSEcCtD
Levobunolol—Erectile dysfunction—Niacin—atherosclerosis	0.0113	0.013	CcSEcCtD
Levobunolol—Erectile dysfunction—Pravastatin—atherosclerosis	0.0111	0.0128	CcSEcCtD
Levobunolol—Erythema multiforme—Lovastatin—atherosclerosis	0.0108	0.0125	CcSEcCtD
Levobunolol—Depression—Pravastatin—atherosclerosis	0.0108	0.0124	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.0107	0.0123	CcSEcCtD
Levobunolol—Erythema multiforme—Ezetimibe—atherosclerosis	0.0106	0.0122	CcSEcCtD
Levobunolol—Erythema multiforme—Simvastatin—atherosclerosis	0.0101	0.0117	CcSEcCtD
Levobunolol—Alopecia—Lovastatin—atherosclerosis	0.0101	0.0117	CcSEcCtD
Levobunolol—Alopecia—Ezetimibe—atherosclerosis	0.00993	0.0114	CcSEcCtD
Levobunolol—Confusional state—Rosuvastatin—atherosclerosis	0.00968	0.0112	CcSEcCtD
Levobunolol—Visual impairment—Niacin—atherosclerosis	0.00948	0.0109	CcSEcCtD
Levobunolol—Alopecia—Simvastatin—atherosclerosis	0.00947	0.0109	CcSEcCtD
Levobunolol—Visual impairment—Pravastatin—atherosclerosis	0.00933	0.0108	CcSEcCtD
Levobunolol—Erythema multiforme—Pravastatin—atherosclerosis	0.00916	0.0106	CcSEcCtD
Levobunolol—Arrhythmia—Niacin—atherosclerosis	0.00879	0.0101	CcSEcCtD
Levobunolol—Alopecia—Niacin—atherosclerosis	0.00869	0.01	CcSEcCtD
Levobunolol—Arrhythmia—Pravastatin—atherosclerosis	0.00865	0.00997	CcSEcCtD
Levobunolol—Palpitations—Ezetimibe—atherosclerosis	0.00864	0.00996	CcSEcCtD
Levobunolol—Paraesthesia—Rosuvastatin—atherosclerosis	0.00862	0.00994	CcSEcCtD
Levobunolol—Alopecia—Pravastatin—atherosclerosis	0.00856	0.00987	CcSEcCtD
Levobunolol—Chest pain—Lovastatin—atherosclerosis	0.00849	0.00978	CcSEcCtD
Levobunolol—Chest pain—Ezetimibe—atherosclerosis	0.00832	0.0096	CcSEcCtD
Levobunolol—Pain—Rosuvastatin—atherosclerosis	0.00821	0.00946	CcSEcCtD
Levobunolol—Confusional state—Lovastatin—atherosclerosis	0.0082	0.00946	CcSEcCtD
Levobunolol—Confusional state—Ezetimibe—atherosclerosis	0.00805	0.00928	CcSEcCtD
Levobunolol—Chest pain—Simvastatin—atherosclerosis	0.00794	0.00915	CcSEcCtD
Levobunolol—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00791	0.00912	CcSEcCtD
Levobunolol—Syncope—Niacin—atherosclerosis	0.00768	0.00885	CcSEcCtD
Levobunolol—Confusional state—Simvastatin—atherosclerosis	0.00767	0.00885	CcSEcCtD
Levobunolol—Urticaria—Rosuvastatin—atherosclerosis	0.00763	0.00879	CcSEcCtD
Levobunolol—Palpitations—Niacin—atherosclerosis	0.00757	0.00872	CcSEcCtD
Levobunolol—Loss of consciousness—Niacin—atherosclerosis	0.00753	0.00868	CcSEcCtD
Levobunolol—Paraesthesia—Lovastatin—atherosclerosis	0.00731	0.00842	CcSEcCtD
Levobunolol—Dyspnoea—Lovastatin—atherosclerosis	0.00725	0.00836	CcSEcCtD
Levobunolol—Chest pain—Pravastatin—atherosclerosis	0.00718	0.00827	CcSEcCtD
Levobunolol—Paraesthesia—Ezetimibe—atherosclerosis	0.00717	0.00826	CcSEcCtD
Levobunolol—Dyspnoea—Ezetimibe—atherosclerosis	0.00711	0.0082	CcSEcCtD
Levobunolol—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00707	0.00815	CcSEcCtD
Levobunolol—Pain—Lovastatin—atherosclerosis	0.00696	0.00802	CcSEcCtD
Levobunolol—Confusional state—Pravastatin—atherosclerosis	0.00694	0.008	CcSEcCtD
Levobunolol—Asthenia—Rosuvastatin—atherosclerosis	0.00689	0.00794	CcSEcCtD
Levobunolol—Shock—Niacin—atherosclerosis	0.00687	0.00793	CcSEcCtD
Levobunolol—Paraesthesia—Simvastatin—atherosclerosis	0.00683	0.00788	CcSEcCtD
Levobunolol—Pain—Ezetimibe—atherosclerosis	0.00682	0.00787	CcSEcCtD
Levobunolol—Pruritus—Rosuvastatin—atherosclerosis	0.00679	0.00783	CcSEcCtD
Levobunolol—Dyspnoea—Simvastatin—atherosclerosis	0.00678	0.00782	CcSEcCtD
