nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—uterine cancer—ovarian cancer	0.4	1	CtDrD
Progesterone—PGR—ovarian cancer	0.0898	0.353	CbGaD
Progesterone—CYP1B1—ovarian cancer	0.0839	0.33	CbGaD
Progesterone—ESR1—ovarian cancer	0.0567	0.223	CbGaD
Progesterone—SLC22A3—Melphalan—ovarian cancer	0.0515	0.239	CbGbCtD
Progesterone—ABCB1—ovarian cancer	0.0241	0.0946	CbGaD
Progesterone—CYP1B1—Paclitaxel—ovarian cancer	0.0162	0.0753	CbGbCtD
Progesterone—ABCB11—Paclitaxel—ovarian cancer	0.0162	0.0753	CbGbCtD
Progesterone—CYP1B1—Docetaxel—ovarian cancer	0.0117	0.0545	CbGbCtD
Progesterone—ABCC1—Epirubicin—ovarian cancer	0.0117	0.0543	CbGbCtD
Progesterone—ABCC1—Paclitaxel—ovarian cancer	0.0115	0.0535	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—ovarian cancer	0.00875	0.0406	CbGbCtD
Progesterone—ABCB11—Doxorubicin—ovarian cancer	0.00875	0.0406	CbGbCtD
Progesterone—ABCC1—Docetaxel—ovarian cancer	0.00834	0.0387	CbGbCtD
Progesterone—ABCC1—Doxorubicin—ovarian cancer	0.00622	0.0288	CbGbCtD
Progesterone—CYP3A7—Paclitaxel—ovarian cancer	0.0057	0.0264	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0057	0.0264	CbGbCtD
Progesterone—ABCB1—Topotecan—ovarian cancer	0.00562	0.0261	CbGbCtD
Progesterone—CYP3A5—Paclitaxel—ovarian cancer	0.00428	0.0198	CbGbCtD
Progesterone—CYP3A7—Docetaxel—ovarian cancer	0.00412	0.0191	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.00412	0.0191	CbGbCtD
Progesterone—CYP2C8—Paclitaxel—ovarian cancer	0.00411	0.0191	CbGbCtD
Progesterone—ABCB1—Vinorelbine—ovarian cancer	0.00396	0.0184	CbGbCtD
Progesterone—CYP2D6—Vinorelbine—ovarian cancer	0.00373	0.0173	CbGbCtD
Progesterone—CYP3A4—Topotecan—ovarian cancer	0.00337	0.0156	CbGbCtD
Progesterone—CYP17A1—ovarian follicle—ovarian cancer	0.00316	0.0918	CbGeAlD
Progesterone—CYP3A5—Docetaxel—ovarian cancer	0.00309	0.0143	CbGbCtD
Progesterone—CYP2C9—Paclitaxel—ovarian cancer	0.00287	0.0133	CbGbCtD
Progesterone—ABCB1—Paclitaxel—ovarian cancer	0.00278	0.0129	CbGbCtD
Progesterone—PGR—corpus luteum—ovarian cancer	0.00272	0.0788	CbGeAlD
Progesterone—CYP3A4—Vinorelbine—ovarian cancer	0.00237	0.011	CbGbCtD
Progesterone—PGR—ovarian follicle—ovarian cancer	0.00212	0.0616	CbGeAlD
Progesterone—ABCB1—Docetaxel—ovarian cancer	0.00201	0.00933	CbGbCtD
Progesterone—CYP3A4—Paclitaxel—ovarian cancer	0.00167	0.00774	CbGbCtD
Progesterone—ESR1—ovarian follicle—ovarian cancer	0.00166	0.0482	CbGeAlD
Progesterone—ABCB1—Doxorubicin—ovarian cancer	0.0015	0.00696	CbGbCtD
Progesterone—CYP2D6—Doxorubicin—ovarian cancer	0.00141	0.00656	CbGbCtD
Progesterone—CYP3A4—Docetaxel—ovarian cancer	0.00121	0.00559	CbGbCtD
Progesterone—PGR—oviduct—ovarian cancer	0.000933	0.0271	CbGeAlD
Progesterone—CYP3A4—Doxorubicin—ovarian cancer	0.000899	0.00417	CbGbCtD
Progesterone—AR—oviduct—ovarian cancer	0.000743	0.0216	CbGeAlD
Progesterone—ESR1—oviduct—ovarian cancer	0.00073	0.0212	CbGeAlD
Progesterone—SLC10A1—gonad—ovarian cancer	0.000333	0.00967	CbGeAlD
Progesterone—NR3C2—myometrium—ovarian cancer	0.000321	0.00932	CbGeAlD
Progesterone—PGR—myometrium—ovarian cancer	0.000299	0.00866	CbGeAlD
Progesterone—SLC10A1—female reproductive system—ovarian cancer	0.000297	0.00863	CbGeAlD
Progesterone—CYP17A1—gonad—ovarian cancer	0.00029	0.00842	CbGeAlD
Progesterone—SLC22A3—myometrium—ovarian cancer	0.000273	0.00793	CbGeAlD
Progesterone—SIGMAR1—myometrium—ovarian cancer	0.000264	0.00767	CbGeAlD
Progesterone—SLC22A3—embryo—ovarian cancer	0.000263	0.00763	CbGeAlD
Progesterone—OPRK1—female reproductive system—ovarian cancer	0.000262	0.00761	CbGeAlD
Progesterone—Dydrogesterone—PGR—ovarian cancer	0.000262	0.115	CrCbGaD
Progesterone—CYP17A1—female reproductive system—ovarian cancer	0.000259	0.00752	CbGeAlD
Progesterone—NR3C2—uterine cervix—ovarian cancer	0.00025	0.00725	CbGeAlD
Progesterone—SLC10A1—testis—ovarian cancer	0.00024	0.00697	CbGeAlD
Progesterone—AR—myometrium—ovarian cancer	0.000238	0.0069	CbGeAlD
Progesterone—ABCB11—testis—ovarian cancer	0.000237	0.00689	CbGeAlD
Progesterone—CYP17A1—female gonad—ovarian cancer	0.000236	0.00684	CbGeAlD
Progesterone—PGR—epithelium—ovarian cancer	0.000234	0.0068	CbGeAlD
Progesterone—ESR1—myometrium—ovarian cancer	0.000233	0.00678	CbGeAlD
Progesterone—SHBG—endometrium—ovarian cancer	0.000233	0.00677	CbGeAlD
Progesterone—PGR—uterine cervix—ovarian cancer	0.000232	0.00674	CbGeAlD
Progesterone—NR3C2—endometrium—ovarian cancer	0.000226	0.00656	CbGeAlD
Progesterone—ABCC1—myometrium—ovarian cancer	0.000226	0.00656	CbGeAlD
Progesterone—ESR1—embryo—ovarian cancer	0.000225	0.00652	CbGeAlD
Progesterone—PGR—decidua—ovarian cancer	0.000221	0.00642	CbGeAlD
Progesterone—SHBG—gonad—ovarian cancer	0.000216	0.00628	CbGeAlD
Progesterone—Ethynodiol—PGR—ovarian cancer	0.000216	0.0945	CrCbGaD
Progesterone—SHBG—uterus—ovarian cancer	0.000215	0.00624	CbGeAlD
Progesterone—SLC22A3—uterine cervix—ovarian cancer	0.000213	0.00617	CbGeAlD
Progesterone—PGR—endometrium—ovarian cancer	0.00021	0.0061	CbGeAlD
Progesterone—CYP17A1—testis—ovarian cancer	0.000209	0.00607	CbGeAlD
Progesterone—NR3C2—uterus—ovarian cancer	0.000208	0.00605	CbGeAlD
Progesterone—SIGMAR1—uterine cervix—ovarian cancer	0.000206	0.00597	CbGeAlD
Progesterone—SIGMAR1—decidua—ovarian cancer	0.000196	0.00568	CbGeAlD
Progesterone—PGR—uterus—ovarian cancer	0.000194	0.00562	CbGeAlD
Progesterone—SHBG—female reproductive system—ovarian cancer	0.000193	0.00561	CbGeAlD
Progesterone—SLC22A3—endometrium—ovarian cancer	0.000192	0.00558	CbGeAlD
Progesterone—NR3C2—female reproductive system—ovarian cancer	0.000187	0.00543	CbGeAlD
Progesterone—AR—epithelium—ovarian cancer	0.000187	0.00542	CbGeAlD
Progesterone—CYP1B1—decidua—ovarian cancer	0.000186	0.0054	CbGeAlD
Progesterone—SIGMAR1—endometrium—ovarian cancer	0.000186	0.0054	CbGeAlD
Progesterone—AR—uterine cervix—ovarian cancer	0.000185	0.00537	CbGeAlD
Progesterone—Norgestimate—PGR—ovarian cancer	0.000183	0.0803	CrCbGaD
Progesterone—ESR1—epithelium—ovarian cancer	0.000183	0.00532	CbGeAlD
Progesterone—SHBG—bone marrow—ovarian cancer	0.000182	0.00529	CbGeAlD
Progesterone—ESR1—uterine cervix—ovarian cancer	0.000182	0.00527	CbGeAlD
Progesterone—CYP2A6—vagina—ovarian cancer	0.000181	0.00524	CbGeAlD
Progesterone—SLC22A3—gonad—ovarian cancer	0.000178	0.00518	CbGeAlD
Progesterone—AR—decidua—ovarian cancer	0.000176	0.00512	CbGeAlD
Progesterone—SHBG—female gonad—ovarian cancer	0.000176	0.0051	CbGeAlD
Progesterone—ABCC1—uterine cervix—ovarian cancer	0.000176	0.0051	CbGeAlD
Progesterone—SHBG—vagina—ovarian cancer	0.000175	0.00507	CbGeAlD
Progesterone—PGR—female reproductive system—ovarian cancer	0.000174	0.00505	CbGeAlD
Progesterone—ESR1—decidua—ovarian cancer	0.000173	0.00502	CbGeAlD
Progesterone—NR3C1—myometrium—ovarian cancer	0.000172	0.005	CbGeAlD
Progesterone—SIGMAR1—uterus—ovarian cancer	0.000171	0.00497	CbGeAlD
Progesterone—NR3C2—female gonad—ovarian cancer	0.00017	0.00494	CbGeAlD
Progesterone—NR3C2—vagina—ovarian cancer	0.000169	0.00491	CbGeAlD
Progesterone—ABCC1—decidua—ovarian cancer	0.000167	0.00486	CbGeAlD
Progesterone—AR—endometrium—ovarian cancer	0.000167	0.00486	CbGeAlD
Progesterone—NR3C1—embryo—ovarian cancer	0.000166	0.00481	CbGeAlD
Progesterone—ESR1—endometrium—ovarian cancer	0.000164	0.00477	CbGeAlD
Progesterone—CYP1B1—gonad—ovarian cancer	0.000164	0.00476	CbGeAlD
Progesterone—CYP1B1—uterus—ovarian cancer	0.000163	0.00473	CbGeAlD
Progesterone—SLC22A3—female reproductive system—ovarian cancer	0.000159	0.00462	CbGeAlD
Progesterone—ABCC1—endometrium—ovarian cancer	0.000159	0.00461	CbGeAlD
Progesterone—PGR—female gonad—ovarian cancer	0.000158	0.0046	CbGeAlD
Progesterone—Megestrol acetate—PGR—ovarian cancer	0.000158	0.069	CrCbGaD
Progesterone—PGR—vagina—ovarian cancer	0.000157	0.00457	CbGeAlD
Progesterone—SHBG—testis—ovarian cancer	0.000156	0.00453	CbGeAlD
Progesterone—AR—gonad—ovarian cancer	0.000155	0.00451	CbGeAlD
Progesterone—AR—uterus—ovarian cancer	0.000154	0.00448	CbGeAlD
Progesterone—ESR1—gonad—ovarian cancer	0.000152	0.00442	CbGeAlD
Progesterone—CYP17A1—lymph node—ovarian cancer	0.000152	0.0044	CbGeAlD
Progesterone—ESR1—uterus—ovarian cancer	0.000151	0.0044	CbGeAlD
Progesterone—NR3C2—testis—ovarian cancer	0.000151	0.00439	CbGeAlD
Progesterone—SLC22A1—vagina—ovarian cancer	0.000151	0.00438	CbGeAlD
Progesterone—ABCC1—uterus—ovarian cancer	0.000147	0.00425	CbGeAlD
Progesterone—CYP1B1—female reproductive system—ovarian cancer	0.000146	0.00425	CbGeAlD
Progesterone—SIGMAR1—bone marrow—ovarian cancer	0.000145	0.00422	CbGeAlD
Progesterone—SLC22A3—female gonad—ovarian cancer	0.000145	0.00421	CbGeAlD
Progesterone—SLC22A3—vagina—ovarian cancer	0.000144	0.00418	CbGeAlD
Progesterone—PGR—testis—ovarian cancer	0.00014	0.00408	CbGeAlD
Progesterone—SIGMAR1—female gonad—ovarian cancer	0.00014	0.00407	CbGeAlD
Progesterone—CYP1A1—epithelium—ovarian cancer	0.000139	0.00404	CbGeAlD
Progesterone—SIGMAR1—vagina—ovarian cancer	0.000139	0.00404	CbGeAlD
Progesterone—AR—female reproductive system—ovarian cancer	0.000139	0.00402	CbGeAlD
Progesterone—CYP1A1—uterine cervix—ovarian cancer	0.000138	0.00401	CbGeAlD
Progesterone—Drospirenone—PGR—ovarian cancer	0.000138	0.0603	CrCbGaD
Progesterone—Ethynodiol—ESR1—ovarian cancer	0.000136	0.0596	CrCbGaD
Progesterone—ESR1—female reproductive system—ovarian cancer	0.000136	0.00395	CbGeAlD
Progesterone—CYP2C8—endometrium—ovarian cancer	0.000135	0.00393	CbGeAlD
Progesterone—NR3C1—epithelium—ovarian cancer	0.000135	0.00392	CbGeAlD
Progesterone—CYP3A5—uterine cervix—ovarian cancer	0.000135	0.00392	CbGeAlD
Progesterone—NR3C1—uterine cervix—ovarian cancer	0.000134	0.00389	CbGeAlD
Progesterone—CYP1B1—female gonad—ovarian cancer	0.000133	0.00387	CbGeAlD
Progesterone—SLC22A3—testis—ovarian cancer	0.000129	0.00373	CbGeAlD
Progesterone—NR3C1—decidua—ovarian cancer	0.000128	0.00371	CbGeAlD
Progesterone—AR—female gonad—ovarian cancer	0.000126	0.00366	CbGeAlD
Progesterone—AR—vagina—ovarian cancer	0.000125	0.00364	CbGeAlD
Progesterone—Trilostane—ESR1—ovarian cancer	0.000125	0.0549	CrCbGaD
Progesterone—SIGMAR1—testis—ovarian cancer	0.000124	0.00361	CbGeAlD
Progesterone—ESR1—female gonad—ovarian cancer	0.000124	0.0036	CbGeAlD
Progesterone—ESR1—vagina—ovarian cancer	0.000123	0.00357	CbGeAlD
Progesterone—NR3C1—endometrium—ovarian cancer	0.000121	0.00352	CbGeAlD
Progesterone—ABCC1—female gonad—ovarian cancer	0.00012	0.00348	CbGeAlD
Progesterone—ABCC1—vagina—ovarian cancer	0.000119	0.00346	CbGeAlD
Progesterone—CYP1B1—testis—ovarian cancer	0.000118	0.00343	CbGeAlD
Progesterone—CYP2C19—vagina—ovarian cancer	0.000116	0.00337	CbGeAlD
Progesterone—Norgestimate—ESR1—ovarian cancer	0.000116	0.0507	CrCbGaD
Progesterone—CYP1A1—uterus—ovarian cancer	0.000115	0.00334	CbGeAlD
Progesterone—NR3C1—gonad—ovarian cancer	0.000112	0.00326	CbGeAlD
Progesterone—Levonorgestrel—PGR—ovarian cancer	0.000112	0.0492	CrCbGaD
Progesterone—CYP2C8—female reproductive system—ovarian cancer	0.000112	0.00325	CbGeAlD
Progesterone—AR—testis—ovarian cancer	0.000112	0.00325	CbGeAlD
Progesterone—NR3C1—uterus—ovarian cancer	0.000112	0.00324	CbGeAlD
Progesterone—ESR1—testis—ovarian cancer	0.00011	0.00319	CbGeAlD
Progesterone—NR3C2—lymph node—ovarian cancer	0.00011	0.00318	CbGeAlD
Progesterone—ABCC1—testis—ovarian cancer	0.000106	0.00308	CbGeAlD
Progesterone—CYP1A1—female reproductive system—ovarian cancer	0.000104	0.003	CbGeAlD
Progesterone—Danazol—PGR—ovarian cancer	0.000102	0.0448	CrCbGaD
Progesterone—PGR—lymph node—ovarian cancer	0.000102	0.00296	CbGeAlD
Progesterone—CYP2C8—vagina—ovarian cancer	0.000101	0.00294	CbGeAlD
Progesterone—NR3C1—female reproductive system—ovarian cancer	0.0001	0.00291	CbGeAlD
Progesterone—CYP2C9—female reproductive system—ovarian cancer	9.96e-05	0.00289	CbGeAlD
Progesterone—Spironolactone—PGR—ovarian cancer	9.8e-05	0.0429	CrCbGaD
Progesterone—NR3C1—bone marrow—ovarian cancer	9.48e-05	0.00275	CbGeAlD
Progesterone—CYP1A1—female gonad—ovarian cancer	9.42e-05	0.00273	CbGeAlD
Progesterone—CYP1A1—vagina—ovarian cancer	9.36e-05	0.00272	CbGeAlD
Progesterone—SLC22A3—lymph node—ovarian cancer	9.32e-05	0.0027	CbGeAlD
Progesterone—ABCB1—myometrium—ovarian cancer	9.22e-05	0.00268	CbGeAlD
Progesterone—CYP3A5—female gonad—ovarian cancer	9.21e-05	0.00267	CbGeAlD
Progesterone—Medroxyprogesterone Acetate—PGR—ovarian cancer	9.18e-05	0.0402	CrCbGaD
Progesterone—CYP3A5—vagina—ovarian cancer	9.15e-05	0.00266	CbGeAlD
Progesterone—NR3C1—female gonad—ovarian cancer	9.14e-05	0.00265	CbGeAlD
Progesterone—Norethindrone—PGR—ovarian cancer	9.1e-05	0.0398	CrCbGaD
Progesterone—NR3C1—vagina—ovarian cancer	9.08e-05	0.00264	CbGeAlD
Progesterone—CYP2C8—testis—ovarian cancer	9.05e-05	0.00263	CbGeAlD
Progesterone—SIGMAR1—lymph node—ovarian cancer	9.01e-05	0.00261	CbGeAlD
Progesterone—ABCB1—embryo—ovarian cancer	8.87e-05	0.00257	CbGeAlD
Progesterone—CYP1B1—lymph node—ovarian cancer	8.57e-05	0.00249	CbGeAlD
Progesterone—AR—lymph node—ovarian cancer	8.11e-05	0.00235	CbGeAlD
Progesterone—NR3C1—testis—ovarian cancer	8.11e-05	0.00235	CbGeAlD
Progesterone—ESR1—lymph node—ovarian cancer	7.96e-05	0.00231	CbGeAlD
Progesterone—ABCC1—lymph node—ovarian cancer	7.71e-05	0.00224	CbGeAlD
Progesterone—CYP3A4—female reproductive system—ovarian cancer	7.6e-05	0.0022	CbGeAlD
Progesterone—CYP2D6—female reproductive system—ovarian cancer	7.48e-05	0.00217	CbGeAlD
Progesterone—ABCB1—epithelium—ovarian cancer	7.24e-05	0.0021	CbGeAlD
Progesterone—ABCB1—uterine cervix—ovarian cancer	7.18e-05	0.00208	CbGeAlD
Progesterone—Levonorgestrel—ESR1—ovarian cancer	7.09e-05	0.031	CrCbGaD
Progesterone—ABCB1—decidua—ovarian cancer	6.84e-05	0.00198	CbGeAlD
Progesterone—CYP2D6—female gonad—ovarian cancer	6.8e-05	0.00197	CbGeAlD
Progesterone—Fluoxymesterone—ESR1—ovarian cancer	6.75e-05	0.0296	CrCbGaD
Progesterone—ABCB1—endometrium—ovarian cancer	6.49e-05	0.00188	CbGeAlD
Progesterone—Danazol—ESR1—ovarian cancer	6.45e-05	0.0283	CrCbGaD
Progesterone—CYP1A1—lymph node—ovarian cancer	6.06e-05	0.00176	CbGeAlD
Progesterone—CYP2D6—testis—ovarian cancer	6.03e-05	0.00175	CbGeAlD
Progesterone—ABCB1—gonad—ovarian cancer	6.02e-05	0.00175	CbGeAlD
Progesterone—ABCB1—uterus—ovarian cancer	5.98e-05	0.00174	CbGeAlD
Progesterone—NR3C1—lymph node—ovarian cancer	5.88e-05	0.00171	CbGeAlD
Progesterone—Medroxyprogesterone Acetate—ESR1—ovarian cancer	5.79e-05	0.0254	CrCbGaD
Progesterone—ABCB1—female reproductive system—ovarian cancer	5.38e-05	0.00156	CbGeAlD
Progesterone—ABCB1—bone marrow—ovarian cancer	5.08e-05	0.00147	CbGeAlD
